2022-10-28T04:00:00Z,97.965,103.96,97.67,103.39,6985406
2022-10-27T04:00:00Z,113.8,114.105,109.78,111.03,2803081
2022-10-26T04:00:00Z,116.13,119.34,114.77,115.69,1994124
2022-10-25T04:00:00Z,119.7,121.3,118.96,120.55,1233882
2022-10-24T04:00:00Z,120.12,120.37,116.57,119.91,1074215
2022-10-21T04:00:00Z,115.12,119.58,114.545,119.28,1055032
2022-10-20T04:00:00Z,113.57,118.23,113.57,115.22,1218731
2022-10-19T04:00:00Z,114.59,116.58,113.23,115.11,953546
2022-10-18T04:00:00Z,119.06,119.5,114.8,116.44,1642255
2022-10-17T04:00:00Z,110.35,114.17,110.14,113.83,1474449
2022-10-14T04:00:00Z,114.08,114.94,106.6,106.94,2398720
2022-10-13T04:00:00Z,107.82,113.42,105.35,112.55,2695839
2022-10-12T04:00:00Z,112.56,113.83,111.4,112.89,1288061
2022-10-11T04:00:00Z,112.7,115.48,110.39,112.24,1342059
2022-10-10T04:00:00Z,115.08,116.19,112.45,113.62,1241993
2022-10-07T04:00:00Z,117.93,118.11,113.89,114.56,1315183
2022-10-06T04:00:00Z,120.85,121.5,119.54,120.32,1194415
2022-10-05T04:00:00Z,118.36,121.74,117.69,120.96,1156440
2022-10-04T04:00:00Z,119.92,123,119.79,121.18,1728928
2022-10-03T04:00:00Z,113.725,116.9,112.46,115.95,978718
2022-09-30T04:00:00Z,114.06,116.9,112.89,113,1371403
2022-09-29T04:00:00Z,115.48,116.04,113.06,114.89,1474790
2022-09-28T04:00:00Z,114.375,118.7,113.83,117.99,1366142
2022-09-27T04:00:00Z,117.26,118.31,113.05,114.415,1356981
2022-09-26T04:00:00Z,113.4,117.33,113.14,115.125,1617510
2022-09-23T04:00:00Z,115.98,115.98,112.06,113.81,1703429
2022-09-22T04:00:00Z,117,118.74,116.27,117.29,1895589
2022-09-21T04:00:00Z,122.42,123.72,118.46,118.52,1456957
2022-09-20T04:00:00Z,123.41,124.37,121.15,122.195,1260692
2022-09-19T04:00:00Z,122.205,124.7,121.88,124.66,1342460
2022-09-16T04:00:00Z,122.65,123.845,120.7,123.56,1834033
2022-09-15T04:00:00Z,127.36,130.35,125.51,126.36,1223314
2022-09-14T04:00:00Z,127.5,128.84,126.37,128.55,1264542
2022-09-13T04:00:00Z,131,131.4,126.29,126.82,1609710
2022-09-12T04:00:00Z,134.14,136.48,134.005,136.47,1074145
2022-09-09T04:00:00Z,130.94,133.62,130.88,133.26,1021880
2022-09-08T04:00:00Z,127.47,130.24,127.165,129.84,882035
2022-09-07T04:00:00Z,126.12,129.755,125.41,129.47,1041489
2022-09-06T04:00:00Z,127.94,128.6,124.82,126.2,851214
2022-09-02T04:00:00Z,129.46,131.375,126.39,127.66,1167449
2022-09-01T04:00:00Z,125.98,128.01,123.66,127.8,1332552
2022-08-31T04:00:00Z,129.47,130.57,126.77,126.77,1018159
2022-08-30T04:00:00Z,131.3,132.04,126.87,128.7,1149488
2022-08-29T04:00:00Z,129.65,131.92,128.79,129.8,1464617
2022-08-26T04:00:00Z,136.695,137.82,130.5,130.81,1500524
2022-08-25T04:00:00Z,135.27,137.42,134.31,137.29,962489
2022-08-24T04:00:00Z,132.63,135.46,132.14,133.86,1215359
2022-08-23T04:00:00Z,133.27,134.92,132.95,133.62,839183
2022-08-22T04:00:00Z,135.65,136.24,132.87,133.23,1237934
2022-08-19T04:00:00Z,140.455,141.08,137.935,138.21,884365
2022-08-18T04:00:00Z,141.11,142.75,140.44,142.37,1002195
2022-08-17T04:00:00Z,142.68,143.37,140.8,142.11,1148247
2022-08-16T04:00:00Z,144.2,146.56,142.05,144.75,1422540
2022-08-15T04:00:00Z,142.79,143.74,141.49,143.16,938015
2022-08-12T04:00:00Z,142.1,143.55,140.125,143.49,782363
2022-08-11T04:00:00Z,143.98,144.49,139.77,140.7,1078931
2022-08-10T04:00:00Z,143,144.2,141.02,142.69,1173692
2022-08-09T04:00:00Z,138.12,138.93,136.22,137.805,912824
2022-08-08T04:00:00Z,141.89,144.21,138.31,139.42,1037713
2022-08-05T04:00:00Z,140.08,142.84,139.62,140.8,983096
2022-08-04T04:00:00Z,140.585,143.56,139.59,142.53,2267281
2022-08-03T04:00:00Z,136.19,140.47,136.09,139.54,1569554
2022-08-02T04:00:00Z,134.8,137.43,134.095,134.18,1340543
2022-08-01T04:00:00Z,134.8,138.79,133.53,135.41,1861812
2022-07-29T04:00:00Z,134.86,137.65,132.45,135,4174260
2022-07-28T04:00:00Z,121.63,122.83,118.09,122.27,2146517
2022-07-27T04:00:00Z,117.42,121.855,117.17,120.94,2055787
2022-07-26T04:00:00Z,115.645,118.14,114.545,114.76,2897080
2022-07-25T04:00:00Z,122.735,123.63,120.04,121.14,1438698
2022-07-22T04:00:00Z,124.99,125.47,121.36,122.42,1354702
2022-07-21T04:00:00Z,123.14,124.835,121.33,124.68,1516825
2022-07-20T04:00:00Z,118.69,123.47,118.34,122.79,1851376
2022-07-19T04:00:00Z,115.66,118.93,114.04,118.18,1817618
2022-07-18T04:00:00Z,115.06,117.23,113.16,113.75,1112721
2022-07-15T04:00:00Z,112.46,115.56,111.6,113.49,2067007
2022-07-14T04:00:00Z,110.22,111.17,107.6,110.62,1209889
2022-07-13T04:00:00Z,106.95,111.75,106.02,110.39,1238411
2022-07-12T04:00:00Z,112.01,113.17,108.37,109.25,1354605
2022-07-11T04:00:00Z,114.12,114.15,110.885,111.78,1032210
2022-07-08T04:00:00Z,114.58,116.56,113.7,115.54,1336992
2022-07-07T04:00:00Z,113.83,116.99,113.5,116.3,1187091
2022-07-06T04:00:00Z,113.21,115.48,112.02,114.375,1228793
2022-07-05T04:00:00Z,107.59,114.07,106.34,113.51,1563730
2022-07-01T04:00:00Z,106.52,109.75,105.87,109.56,1726055
2022-06-30T04:00:00Z,108.05,108.06,102.53,106.42,2441585
2022-06-29T04:00:00Z,107.36,110.99,106.92,108.92,1781096
2022-06-28T04:00:00Z,113.47,114.85,107.13,107.39,2237992
2022-06-27T04:00:00Z,117.125,117.98,112.72,113.24,1402749
2022-06-24T04:00:00Z,112.405,116.7,111.5,116.7,1118584
2022-06-23T04:00:00Z,110.32,113,107.99,112.43,1148407
2022-06-22T04:00:00Z,107.36,112.1,107.07,108.93,1066253
2022-06-21T04:00:00Z,108.12,111.61,107.92,108.68,1860206
2022-06-17T04:00:00Z,102.705,106.98,102.705,106.205,1582473
2022-06-16T04:00:00Z,104.48,104.575,102.01,103.77,1356906
2022-06-15T04:00:00Z,103.78,109.055,103.58,107.66,1651564
2022-06-14T04:00:00Z,104.22,104.83,101.445,102.35,1649396
2022-06-13T04:00:00Z,104.14,106.44,101.88,103.8,2156425
2022-06-10T04:00:00Z,113.3,114.5,109.08,109.65,1654648
2022-06-09T04:00:00Z,119.9,121.245,116.1,116.16,1561468
2022-06-08T04:00:00Z,122.67,123.75,120.76,121.1,1137057
2022-06-07T04:00:00Z,121.82,124.07,120.655,123,2169614
2022-06-06T04:00:00Z,125.345,128.98,123.82,124.79,3069193
2022-06-03T04:00:00Z,2476.76,2487.01,2421.08,2446.41,181333
2022-06-02T04:00:00Z,2427.75,2512.08,2401.97,2511.7,219328
2022-06-01T04:00:00Z,2444.36,2501.745,2413.65,2433.79,225195
2022-05-31T04:00:00Z,2329.5,2437.59,2317.4,2404.63,276209
2022-05-27T04:00:00Z,2271.21,2303.73,2253.2,2303.73,191576
2022-05-26T04:00:00Z,2159.4,2252.39,2152.785,2221.53,236588
2022-05-25T04:00:00Z,2076.1,2162.775,2074.24,2137.02,254818
2022-05-24T04:00:00Z,2080.04,2107.86,2025.2,2082.62,269577
2022-05-23T04:00:00Z,2162.31,2173.37,2079.9,2151.14,231713
2022-05-20T04:00:00Z,2192.41,2194.94,2101.34,2152.27,192228
2022-05-19T04:00:00Z,2127.99,2198.87,2125.635,2146.04,227829
2022-05-18T04:00:00Z,2229.575,2255.16,2125.645,2144.4,342167
2022-05-17T04:00:00Z,2266.2,2315.565,2229.04,2307.61,230731
2022-05-16T04:00:00Z,2262.87,2278.435,2209.2,2217.09,188790
2022-05-13T04:00:00Z,2182.555,2263.05,2160.01,2261,234635
2022-05-12T04:00:00Z,2052,2215.615,2048.11,2140,336503
2022-05-11T04:00:00Z,2159.7,2202.06,2089.21,2108.96,338938
2022-05-10T04:00:00Z,2227.98,2250.77,2144.46,2179.14,267590
2022-05-09T04:00:00Z,2228.4,2278.18,2159.53,2177.62,366438
2022-05-06T04:00:00Z,2298.4,2377.79,2262,2296.68,394325
2022-05-05T04:00:00Z,2464.25,2464.25,2302.41,2328.425,390238
2022-05-04T04:00:00Z,2470.2,2519.99,2384.57,2517.42,323762
2022-05-03T04:00:00Z,2467.64,2523.4,2457.035,2485.98,246070
2022-05-02T04:00:00Z,2446.5,2492.8,2372.33,2488.6,385228
2022-04-29T04:00:00Z,2596.98,2614.355,2432.87,2485.625,673444
2022-04-28T04:00:00Z,2843.56,2917.965,2810.07,2892.03,304946
2022-04-27T04:00:00Z,2802.8,2833.85,2719.68,2760.97,180674
2022-04-26T04:00:00Z,2895.17,2895.17,2780.99,2789,173608
2022-04-25T04:00:00Z,2873.675,2923.735,2848.02,2921.29,133851
2022-04-22T04:00:00Z,2965.91,2988.87,2874.58,2886.06,171627
2022-04-21T04:00:00Z,3095,3132.33,2951.79,2968.09,150594
2022-04-20T04:00:00Z,3143.6,3143.6,3073.495,3080.6,165025
2022-04-19T04:00:00Z,3038,3171.99,3036.6,3165.53,133689
2022-04-18T04:00:00Z,3040,3080.12,3007.46,3055.83,88140
2022-04-14T04:00:00Z,3107.8,3109.37,3029.69,3033.94,111263
2022-04-13T04:00:00Z,3002.08,3119.33,2995.06,3112.23,148090
2022-04-12T04:00:00Z,3075.995,3099.885,3009.33,3015.12,148120
2022-04-11T04:00:00Z,3050.735,3077.99,3010.69,3024.49,137707
2022-04-08T04:00:00Z,3135.1,3139.375,3086.235,3090.31,117937
2022-04-07T04:00:00Z,3175.97,3200.93,3090.73,3156.44,207547
2022-04-06T04:00:00Z,3225.76,3240.755,3147.66,3174.92,195727
2022-04-05T04:00:00Z,3355.28,3356,3266.58,3281.1,148842
2022-04-04T04:00:00Z,3287.78,3366.88,3264.11,3366.7,118636
2022-04-01T04:00:00Z,3282,3316.17,3248.37,3270.32,139101
2022-03-31T04:00:00Z,3328.895,3328.895,3262.66,3264.99,137217
2022-03-30T04:00:00Z,3374.025,3377.36,3310.1,3325.72,127722
2022-03-29T04:00:00Z,3410.28,3416.23,3360.23,3386.29,145432
2022-03-28T04:00:00Z,3299,3379.98,3298.995,3379.98,119823
2022-03-25T04:00:00Z,3281.9,3304.77,3250.685,3297.31,95877
2022-03-24T04:00:00Z,3274.99,3276.3,3204.73,3273.14,146456
2022-03-23T04:00:00Z,3277.36,3325.505,3254,3268.03,137354
2022-03-22T04:00:00Z,3237.5,3322.2,3236,3298.5,126546
2022-03-21T04:00:00Z,3222.415,3259.5,3192.88,3229.29,141050
2022-03-18T04:00:00Z,3140,3230.7,3125.665,3225.2,149057
2022-03-17T04:00:00Z,3052.99,3147.5,3043.71,3147.5,188992
2022-03-16T04:00:00Z,2976.445,3062.71,2949.93,3062.71,186298
2022-03-15T04:00:00Z,2857.895,2959.21,2843.39,2947.63,190114
2022-03-14T04:00:00Z,2910.275,2945,2817.69,2837.64,189133
2022-03-11T05:00:00Z,2991.75,2991.75,2907.55,2907.55,151915
2022-03-10T05:00:00Z,2913.5,2971.98,2880.04,2936.23,299557
2022-03-09T05:00:00Z,2789.34,2802.99,2736.57,2784.14,191335
2022-03-08T05:00:00Z,2735.6,2813.035,2673.27,2720.25,212795
2022-03-07T05:00:00Z,2908.705,2921.8,2748.33,2748.33,230440
2022-03-04T05:00:00Z,2950.94,2955.2,2876.34,2911.69,180870
2022-03-03T05:00:00Z,3071.1,3076.355,2938.18,2958.42,171480
2022-03-02T05:00:00Z,3017.66,3058.87,2975.21,3040.28,137778
2022-03-01T05:00:00Z,3055.2,3076.98,3002.485,3021.975,128422
2022-02-28T05:00:00Z,3049.47,3088.94,3018.34,3067.47,115772
2022-02-25T05:00:00Z,3011.14,3076.98,2985,3076.59,153198
2022-02-24T05:00:00Z,2796.335,3034.17,2792.67,3025.33,269744
2022-02-23T05:00:00Z,3034,3034,2893.6,2897.69,179758
2022-02-22T05:00:00Z,3019.96,3059.18,2969.73,3004.9,170742
2022-02-18T05:00:00Z,3108.54,3108.54,3018.53,3053.42,146973
2022-02-17T05:00:00Z,3162.45,3204.47,3090.69,3093.9,162596
2022-02-16T05:00:00Z,3116.47,3175.33,3094.69,3162.81,155782
2022-02-15T05:00:00Z,3152.14,3154.86,3093.44,3129.27,122180
2022-02-14T05:00:00Z,3037.8,3167.49,3037.8,3106.74,171236
2022-02-11T05:00:00Z,3172.595,3179.93,3054.675,3062.71,198572
2022-02-10T05:00:00Z,3163.25,3212,3160.02,3181.15,186041
2022-02-09T05:00:00Z,3258.21,3268.83,3205,3223,148030
2022-02-08T05:00:00Z,3142.21,3235.02,3111.93,3228.18,199583
2022-02-07T05:00:00Z,3168.6,3252.32,3147.84,3158.52,246679
2022-02-04T05:00:00Z,3108.65,3222.96,3015.02,3151,744729
2022-02-03T05:00:00Z,2832.01,2883.65,2766.66,2777.02,516246
2022-02-02T05:00:00Z,3100.02,3101.5,2979.89,3011.29,221820
2022-02-01T05:00:00Z,3001.99,3033.69,2957.31,3023.3,130348
2022-01-31T05:00:00Z,2895.51,2994.88,2890.115,2990.91,213528
2022-01-28T05:00:00Z,2815.835,2879.96,2760.36,2879.96,202470
2022-01-27T05:00:00Z,2810.765,2883,2791.74,2794.74,194598
2022-01-26T05:00:00Z,2897.2,2901.15,2747.8,2783.65,270665
2022-01-25T05:00:00Z,2853.785,2868.68,2765.715,2802.89,234099
2022-01-24T05:00:00Z,2779.315,2894,2708.925,2892.13,433672
2022-01-21T05:00:00Z,3000.36,3017.32,2842.33,2852.6,429449
2022-01-20T05:00:00Z,3135.01,3158.45,3027.81,3032.73,228114
2022-01-19T05:00:00Z,3183.155,3183.155,3125.3,3126.19,107659
2022-01-18T05:00:00Z,3187.6,3193.04,3153.29,3180.46,131293
2022-01-14T05:00:00Z,3203.78,3243.69,3197.17,3242.55,104583
2022-01-13T05:00:00Z,3291.91,3323.655,3222.47,3227.58,117167
2022-01-12T05:00:00Z,3325.64,3334.97,3291.05,3305.22,78999
2022-01-11T05:00:00Z,3233.7,3325.35,3215.28,3307.36,138477
2022-01-10T05:00:00Z,3212.93,3233.22,3128.64,3229.94,207423
2022-01-07T05:00:00Z,3280.275,3302.38,3242.07,3252.485,120545
2022-01-06T05:00:00Z,3269.68,3291,3238.93,3266,119965
2022-01-05T05:00:00Z,3339.95,3340.42,3287.98,3288.92,155584
2022-01-04T05:00:00Z,3412.885,3427.41,3327,3352.32,149043
2022-01-03T05:00:00Z,3354.79,3413.44,3324.85,3407.12,121685
2021-12-31T05:00:00Z,3378.61,3382,3331.87,3335.59,75354
2021-12-30T05:00:00Z,3393.96,3415.6,3371.25,3372.99,54456
2021-12-29T05:00:00Z,3412.62,3414.89,3374.59,3384.02,58562
2021-12-28T05:00:00Z,3405.4,3441.21,3384.665,3414.46,81076
2021-12-27T05:00:00Z,3420.37,3456.61,3385.745,3392.12,81079
2021-12-23T05:00:00Z,3407.2,3438.665,3406.6,3419.77,72725
2021-12-22T05:00:00Z,3385.395,3439.58,3373.355,3420.12,104581
2021-12-21T05:00:00Z,3361.8,3413.34,3313.28,3409.02,99792
2021-12-20T05:00:00Z,3332.485,3354.555,3313.385,3341.95,91162
2021-12-17T05:00:00Z,3352.915,3416.08,3314.98,3400.5,120873
2021-12-16T05:00:00Z,3465.86,3482.515,3365.58,3380.43,127345
2021-12-15T05:00:00Z,3373.67,3471.2,3305.49,3467.56,157362
2021-12-14T05:00:00Z,3352.505,3386.12,3329.365,3383.63,118138
2021-12-13T05:00:00Z,3434.41,3434.41,3384.485,3392.15,87648
2021-12-10T05:00:00Z,3508.59,3517.1,3410.33,3445.515,101892
2021-12-09T05:00:00Z,3515.9,3538.045,3483.01,3483.01,68333
2021-12-08T05:00:00Z,3527,3540.645,3499.63,3523.47,74119
2021-12-07T05:00:00Z,3498.3,3548.25,3467.165,3521.44,131137
2021-12-06T05:00:00Z,3392.76,3470.91,3340.89,3428.85,169069
2021-12-03T05:00:00Z,3455.8,3465.95,3343.78,3392.72,180786
2021-12-02T05:00:00Z,3458.705,3490.88,3426.01,3440.25,135580
2021-12-01T05:00:00Z,3546.16,3558.5,3444.29,3444.29,152481
2021-11-30T05:00:00Z,3571.08,3584.305,3493.88,3506.21,148239
2021-11-29T05:00:00Z,3544.84,3594.885,3535.02,3559.63,111597
2021-11-26T05:00:00Z,3602.185,3625.805,3504.68,3512.96,89967
2021-11-24T05:00:00Z,3567,3613.03,3540.925,3579.72,80610
2021-11-23T05:00:00Z,3585.445,3616.35,3531.57,3582.84,101857
2021-11-22T05:00:00Z,3675.5,3712.07,3569.56,3572.83,146469
2021-11-19T05:00:00Z,3708.06,3758.65,3676.71,3677.3,160341
2021-11-18T05:00:00Z,3562.75,3703.75,3562.75,3698.99,188616
2021-11-17T05:00:00Z,3564.99,3585.21,3546.605,3550.73,93113
2021-11-16T05:00:00Z,3548.87,3574.99,3529.46,3540.7,66220
2021-11-15T05:00:00Z,3537.5,3591,3528.01,3545.7,90414
2021-11-12T05:00:00Z,3484,3538.75,3448.02,3527.23,96410
2021-11-11T05:00:00Z,3513.01,3541.71,3468.65,3471.83,67067
2021-11-10T05:00:00Z,3563.21,3603.5,3463.83,3482.45,161018
2021-11-09T05:00:00Z,3515.725,3593.365,3502.31,3577.65,157236
2021-11-08T05:00:00Z,3525.32,3578.35,3488.72,3488.87,67477
2021-11-05T04:00:00Z,3477.88,3564.935,3477.88,3518.98,195083
2021-11-04T04:00:00Z,3369.76,3497.91,3366.94,3476.64,203222
2021-11-03T04:00:00Z,3309.5,3393.33,3298.26,3383.78,110487
2021-11-02T04:00:00Z,3315,3328.375,3283.7,3313.1,113185
2021-11-01T04:00:00Z,3365.55,3375.215,3292.235,3318,140325
2021-10-29T04:00:00Z,3300.02,3374.82,3274,3372.01,244000
2021-10-28T04:00:00Z,3403.03,3478.355,3389.11,3449.85,231022
2021-10-27T04:00:00Z,3391.1,3436.155,3373,3393.24,141038
2021-10-26T04:00:00Z,3351,3414,3347.4,3375.47,71310
2021-10-25T04:00:00Z,3336,3345.92,3297.76,3321.95,144669
2021-10-22T04:00:00Z,3419.47,3429.46,3332.31,3334.97,115203
2021-10-21T04:00:00Z,3413.16,3439.305,3405.56,3436.21,76502
2021-10-20T04:00:00Z,3452.495,3460.5,3400.45,3414.68,88989
2021-10-19T04:00:00Z,3435.91,3454.01,3422.96,3443.04,75400
2021-10-18T04:00:00Z,3388.44,3448.97,3386.705,3447.185,88132
2021-10-15T04:00:00Z,3306.88,3410.25,3304.53,3409.83,156745
2021-10-14T04:00:00Z,3301.83,3312.44,3291.345,3299.39,68606
2021-10-13T04:00:00Z,3269.64,3287,3261.51,3284.455,76579
2021-10-12T04:00:00Z,3257.28,3264.96,3237.3,3247.41,70878
2021-10-11T04:00:00Z,3275.96,3291.1,3239.64,3246.655,68015
2021-10-08T04:00:00Z,3317.85,3318.65,3288.37,3288.94,51882
2021-10-07T04:00:00Z,3292.08,3324.12,3285.6,3301.05,69134
2021-10-06T04:00:00Z,3209.74,3264.205,3199.06,3263.78,94355
2021-10-05T04:00:00Z,3205,3258.02,3203.2,3218.6,106670
2021-10-04T04:00:00Z,3277.325,3277.325,3177,3191.66,135602
2021-10-01T04:00:00Z,3292.56,3307.01,3256.24,3279.39,126986
2021-09-30T04:00:00Z,3316.96,3327,3275.89,3285.05,118163
2021-09-29T04:00:00Z,3325.5,3348.46,3298.49,3300.38,88868
2021-09-28T04:00:00Z,3357.76,3366.52,3293.5,3319,177123
2021-09-27T04:00:00Z,3373.5,3415.18,3343.97,3405.8,126936
2021-09-24T04:00:00Z,3400.55,3428.99,3394.04,3425.43,70155
2021-09-23T04:00:00Z,3383.74,3427.97,3382.91,3414.62,99197
2021-09-22T04:00:00Z,3352.28,3388.18,3341.99,3381.49,99941
2021-09-21T04:00:00Z,3372.235,3377.205,3332.9,3344.5,137645
2021-09-20T04:00:00Z,3395.985,3415,3305.41,3358.1,196028
2021-09-17T04:00:00Z,3486.28,3496.55,3452.48,3461.67,140218
2021-09-16T04:00:00Z,3459,3492.02,3446.99,3488.74,99367
2021-09-15T04:00:00Z,3444.36,3484.93,3403.58,3477,115525
2021-09-14T04:00:00Z,3475.85,3482.99,3437.85,3451.44,73195
2021-09-13T04:00:00Z,3486.31,3496.88,3442.94,3458.2,73125
2021-09-10T04:00:00Z,3498.51,3507.26,3464.03,3470.175,82644
2021-09-09T04:00:00Z,3541.69,3548.43,3481.24,3483.48,101427
2021-09-08T04:00:00Z,3510.35,3542.99,3496.46,3526.24,121379
2021-09-07T04:00:00Z,3478.2,3527.51,3477.27,3509.29,102501
2021-09-03T04:00:00Z,3449.64,3482.58,3438.995,3480,138688
2021-09-02T04:00:00Z,3493.4,3510.99,3456.45,3461.66,117712
2021-09-01T04:00:00Z,3498.99,3526.1,3475.83,3477.87,122308
2021-08-31T04:00:00Z,3425.27,3472,3399.8,3471.98,130168
2021-08-30T04:00:00Z,3360.1,3444.39,3360.1,3421.16,99676
2021-08-27T04:00:00Z,3328.28,3351.6,3313.75,3349.845,112968
2021-08-26T04:00:00Z,3301.32,3331.04,3296.43,3315.81,132963
2021-08-25T04:00:00Z,3311.915,3319.5,3286.83,3300.11,57707
2021-08-24T04:00:00Z,3284.59,3314.79,3275.12,3306.54,110559
2021-08-23T04:00:00Z,3215.96,3280.42,3212.87,3266.6,100546
2021-08-20T04:00:00Z,3194.755,3206.72,3175.76,3200.64,131491
2021-08-19T04:00:00Z,3196.9,3230.46,3182.765,3186.5,135905
2021-08-18T04:00:00Z,3242.04,3252.41,3200,3201.25,90431
2021-08-17T04:00:00Z,3278.63,3278.63,3225.68,3242.77,116710
2021-08-16T04:00:00Z,3283.6,3299.55,3213.43,3298.98,133383
2021-08-13T04:00:00Z,3296,3300.3,3283.79,3293.98,109759
2021-08-12T04:00:00Z,3292.1,3314.08,3271.09,3303.51,100745
2021-08-11T04:00:00Z,3330.41,3333.91,3278.49,3291.62,128010
2021-08-10T04:00:00Z,3344.66,3357.225,3315.01,3320.43,70191
2021-08-09T04:00:00Z,3349.1,3353.695,3329.355,3343.08,80309
2021-08-06T04:00:00Z,3371.77,3371.77,3329.825,3343.855,160958
2021-08-05T04:00:00Z,3357.66,3388.27,3342.765,3376.02,87360
2021-08-04T04:00:00Z,3379.26,3385.45,3345.78,3354.93,141396
2021-08-03T04:00:00Z,3342.8,3389.43,3300,3368.88,144874
2021-08-02T04:00:00Z,3354.03,3357.77,3317.295,3332.68,144961
2021-07-30T04:00:00Z,3343.48,3368.04,3307.9,3326.24,435912
2021-07-29T04:00:00Z,3628.795,3637.39,3580.01,3599.3,197305
2021-07-28T04:00:00Z,3639,3657.34,3601.31,3629.53,141421
2021-07-27T04:00:00Z,3693.53,3693.53,3588.27,3628.79,228335
2021-07-26T04:00:00Z,3673.82,3710.47,3652.17,3701,121379
2021-07-23T04:00:00Z,3642.925,3666,3625.2,3655.15,100880
2021-07-22T04:00:00Z,3587.23,3639.76,3584.025,3638.57,87131
2021-07-21T04:00:00Z,3576.7,3585.49,3544.65,3585.005,63924
2021-07-20T04:00:00Z,3566.69,3590.75,3519.41,3575.04,112668
2021-07-19T04:00:00Z,3530.355,3549.3,3505.01,3549.26,117271
2021-07-16T04:00:00Z,3636.865,3644.94,3570.92,3572.155,204637
2021-07-15T04:00:00Z,3691.93,3693.14,3622.5,3630.19,133068
2021-07-14T04:00:00Z,3709.815,3715.67,3662.375,3681.105,87617
2021-07-13T04:00:00Z,3705,3771.45,3672.68,3676.88,135819
2021-07-12T04:00:00Z,3737.47,3755.39,3698.15,3716.86,102806
2021-07-09T04:00:00Z,3720.74,3744,3694.65,3718.8,174552
2021-07-08T04:00:00Z,3639.595,3758.545,3621.51,3730.09,232778
2021-07-07T04:00:00Z,3718,3733.24,3682.55,3695.22,205914
2021-07-06T04:00:00Z,3531.2,3684.93,3529.4,3677,223306
2021-07-02T04:00:00Z,3448.53,3511.63,3438.88,3511.63,86272
2021-07-01T04:00:00Z,3435.31,3455.8,3409.5,3432.03,84118
2021-06-30T04:00:00Z,3443.635,3471.35,3438.72,3439.855,96336
2021-06-29T04:00:00Z,3439.5,3455.2,3424.365,3446.25,84909
2021-06-28T04:00:00Z,3416.5,3447.495,3414.42,3443.83,109859
2021-06-25T04:00:00Z,3463.9,3463.9,3395.375,3405,180173
2021-06-24T04:00:00Z,3514.49,3522.505,3431,3449.54,170397
2021-06-23T04:00:00Z,3504.255,3519.96,3483.2,3504.34,156223
2021-06-22T04:00:00Z,3461.7,3523.45,3461.7,3502.93,122829
2021-06-21T04:00:00Z,3476.18,3481.43,3436.2,3454.47,133796
2021-06-18T04:00:00Z,3479.99,3506.28,3474.01,3485.94,199851
2021-06-17T04:00:00Z,3403.285,3496.87,3403.285,3491.9,192200
2021-06-16T04:00:00Z,3390.12,3425.485,3363.61,3414.82,189739
2021-06-15T04:00:00Z,3380.415,3395.66,3363.545,3381.73,104319
2021-06-14T04:00:00Z,3346.83,3382.76,3336.38,3382.76,83775
2021-06-11T04:00:00Z,3349.4,3365.98,3333.74,3345.21,130414
2021-06-10T04:00:00Z,3284.87,3350.475,3284.34,3350.475,142680
2021-06-09T04:00:00Z,3272.87,3296.94,3272.72,3280.845,131135
2021-06-08T04:00:00Z,3221.96,3279.21,3219.52,3266.33,127526
2021-06-07T04:00:00Z,3198.04,3205.84,3175.41,3199.88,116894
2021-06-04T04:00:00Z,3212.01,3218,3198.81,3205.77,86111
2021-06-03T04:00:00Z,3204.23,3213.21,3184.33,3187.37,144714
2021-06-02T04:00:00Z,3221.4,3234.89,3208.83,3233.3,102746
2021-06-01T04:00:00Z,3243.52,3247.96,3211.69,3218.8,115355
2021-05-28T04:00:00Z,3241.18,3246.66,3219.94,3224.26,107362
2021-05-27T04:00:00Z,3256.23,3259.51,3234.29,3234.29,109719
2021-05-26T04:00:00Z,3272.36,3295.62,3259.6,3266.275,115954
2021-05-25T04:00:00Z,3268.59,3278.95,3214.67,3259.25,160870
2021-05-24T04:00:00Z,3213.715,3257.35,3213.715,3243.58,106808
2021-05-21T04:00:00Z,3255.6,3255.6,3197.09,3201.515,165274
2021-05-20T04:00:00Z,3245.87,3258.8,3236.28,3248.06,131518
2021-05-19T04:00:00Z,3195.56,3234.75,3186.99,3233.17,151236
2021-05-18T04:00:00Z,3288.4,3311.24,3231.18,3232.755,167997
2021-05-17T04:00:00Z,3245.58,3290.225,3236.4,3271.1,182885
2021-05-14T04:00:00Z,3188.12,3228.47,3187.96,3225.58,240304
2021-05-13T04:00:00Z,3188.88,3202.195,3133.88,3162.18,161718
2021-05-12T04:00:00Z,3183.505,3205.19,3133.6,3155,230191
2021-05-11T04:00:00Z,3133.82,3237.18,3129.19,3226.22,173747
2021-05-10T04:00:00Z,3281.525,3282.24,3190.01,3190.01,248847
2021-05-07T04:00:00Z,3325.2,3330.39,3290.92,3291.5,163736
2021-05-06T04:00:00Z,3269.01,3313.64,3248.25,3305.88,168786
2021-05-05T04:00:00Z,3337.15,3352.575,3265.01,3270.02,145581
2021-05-04T04:00:00Z,3346.21,3362.51,3273.4,3313.48,234435
2021-05-03T04:00:00Z,3484.37,3486.04,3372.89,3386.85,251345
2021-04-30T04:00:00Z,3526.66,3551.905,3463.43,3466.69,303257
2021-04-29T04:00:00Z,3504.9,3513.35,3436.87,3470.81,272658
