2022-11-01T04:00:00Z,73.86,73.91,73.225,73.565,1058156
2022-10-31T04:00:00Z,74.08,74.105,73.43,73.43,1151415
2022-10-28T04:00:00Z,74.25,74.69,74.15,74.52,3014854
2022-10-27T04:00:00Z,73.66,74.135,73.37,73.98,939099
2022-10-26T04:00:00Z,73.01,73.705,72.96,73.44,726932
2022-10-25T04:00:00Z,72.83,73.245,72.83,73.23,735636
2022-10-24T04:00:00Z,72.52,72.725,72.17,72.57,631867
2022-10-21T04:00:00Z,71.64,72.565,71.56,72.46,1096630
2022-10-20T04:00:00Z,72.23,72.71,71.735,71.81,1075848
2022-10-19T04:00:00Z,72.43,72.63,72.005,72.22,730417
2022-10-18T04:00:00Z,73.12,73.27,72.585,72.9,828704
2022-10-17T04:00:00Z,72.16,72.59,72.145,72.37,820973
2022-10-14T04:00:00Z,72.16,72.355,71.33,71.5,936399
2022-10-13T04:00:00Z,70.46,71.91,70.425,71.71,1182703
2022-10-12T04:00:00Z,71.56,71.845,71.45,71.595,590943
2022-10-11T04:00:00Z,71.38,71.995,71.295,71.47,969318
2022-10-10T04:00:00Z,72.09,72.09,70.925,71.265,884151
2022-10-07T04:00:00Z,72.61,72.77,72.105,72.135,718504
2022-10-06T04:00:00Z,73.16,73.44,72.905,73.015,641233
2022-10-05T04:00:00Z,73.095,73.4,72.61,73.245,904516
2022-10-04T04:00:00Z,72.815,73.525,72.815,73.505,1112488
2022-10-03T04:00:00Z,71.63,72.125,71.47,71.95,1479962
2022-09-30T04:00:00Z,71.8,72.28,71.38,71.4,1600648
2022-09-29T04:00:00Z,71.915,71.95,71.335,71.73,1115681
2022-09-28T04:00:00Z,71.56,72.485,71.45,72.35,1463157
2022-09-27T04:00:00Z,71.88,71.915,71.02,71.14,881055
2022-09-26T04:00:00Z,71.88,72.18,71.265,71.29,1202593
2022-09-23T04:00:00Z,72.54,72.715,71.885,72.13,1339526
2022-09-22T04:00:00Z,73.275,73.37,72.8,73.05,1459059
2022-09-21T04:00:00Z,73.98,74.23,73.18,73.515,1415768
2022-09-20T04:00:00Z,73.96,74.055,73.67,73.725,988288
2022-09-19T04:00:00Z,73.87,74.485,73.85,74.48,974600
2022-09-16T04:00:00Z,73.45,74.195,73.38,74.19,1569112
2022-09-15T04:00:00Z,74.26,74.44,73.915,73.965,829431
2022-09-14T04:00:00Z,74.37,74.905,74.31,74.44,1126481
2022-09-13T04:00:00Z,74.98,75.165,74.28,74.325,1453665
2022-09-12T04:00:00Z,76.1,76.225,75.78,76.025,1041414
2022-09-09T04:00:00Z,76.005,76.16,75.635,75.79,793737
2022-09-08T04:00:00Z,74.83,75.545,74.78,75.485,730469
2022-09-07T04:00:00Z,74.19,75.19,74.19,75.185,864978
2022-09-06T04:00:00Z,74.315,74.345,73.87,74.145,990094
2022-09-02T04:00:00Z,74.93,75.065,74.23,74.345,751361
2022-09-01T04:00:00Z,73.96,74.41,73.61,74.36,1249491
2022-08-31T04:00:00Z,75.01,75.12,74.515,74.55,1158627
2022-08-30T04:00:00Z,75.64,75.66,74.71,74.99,2119666
2022-08-29T04:00:00Z,75.41,75.765,75.265,75.535,1169187
2022-08-26T04:00:00Z,77.015,77.02,75.74,75.82,1213645
2022-08-25T04:00:00Z,76.55,77.12,76.47,77.075,676470
2022-08-24T04:00:00Z,76.26,76.495,76.185,76.365,516477
2022-08-23T04:00:00Z,76.07,76.395,75.865,76.275,963125
2022-08-22T04:00:00Z,76.295,76.38,76.03,76.1,740735
2022-08-19T04:00:00Z,77.31,77.335,76.785,76.935,1240295
2022-08-18T04:00:00Z,77.8,77.87,77.685,77.735,543262
2022-08-17T04:00:00Z,77.88,78.03,77.595,77.61,999890
2022-08-16T04:00:00Z,78.635,78.635,78.255,78.475,703405
2022-08-15T04:00:00Z,78.8,79,78.655,78.78,466035
2022-08-12T04:00:00Z,78.475,78.97,78.31,78.92,560094
2022-08-11T04:00:00Z,79.13,79.31,78.14,78.24,1128597
2022-08-10T04:00:00Z,78.47,78.755,78.39,78.68,1306767
2022-08-09T04:00:00Z,77.95,77.95,77.495,77.555,1142845
2022-08-08T04:00:00Z,78.34,78.65,78.055,78.1,629052
2022-08-05T04:00:00Z,77.51,78.1,77.4,78.04,936001
2022-08-04T04:00:00Z,78.26,78.45,78.115,78.425,783982
2022-08-03T04:00:00Z,77.785,78.245,77.575,78.2,1326960
2022-08-02T04:00:00Z,77.78,77.85,77.505,77.54,788322
2022-08-01T04:00:00Z,77.545,78.065,77.535,77.905,818501
2022-07-29T04:00:00Z,77.895,78.345,77.795,78.175,855735
2022-07-28T04:00:00Z,77.59,78.02,77.235,77.97,1765711
2022-07-27T04:00:00Z,76.77,77.46,76.685,77.15,1101230
2022-07-26T04:00:00Z,76.705,76.71,76.285,76.34,961590
2022-07-25T04:00:00Z,76.95,77.08,76.655,76.865,840436
2022-07-22T04:00:00Z,77.24,77.5,76.655,76.86,1111541
2022-07-21T04:00:00Z,75.95,77.06,75.95,77,2152616
2022-07-20T04:00:00Z,76,76.62,75.89,76.095,2611050
2022-07-19T04:00:00Z,75.105,75.935,75.105,75.75,1032669
2022-07-18T04:00:00Z,75.68,75.71,74.69,74.755,996079
2022-07-15T04:00:00Z,74.84,75.495,74.775,75.455,1936921
2022-07-14T04:00:00Z,74.05,74.625,73.615,74.51,1975305
2022-07-13T04:00:00Z,73.99,74.905,73.92,74.705,1521666
2022-07-12T04:00:00Z,74.68,74.885,74.5,74.785,693782
2022-07-11T04:00:00Z,74.805,74.915,74.45,74.505,951635
2022-07-08T04:00:00Z,74.64,74.96,74.365,74.91,1155144
2022-07-07T04:00:00Z,74.11,74.88,74.06,74.845,1246478
2022-07-06T04:00:00Z,73.8,73.99,73.525,73.63,1296096
2022-07-05T04:00:00Z,73.51,73.975,73.04,73.93,2368679
2022-07-01T04:00:00Z,73.54,74.225,73.485,73.97,1408449
2022-06-30T04:00:00Z,73.32,73.82,73.06,73.62,2301139
2022-06-29T04:00:00Z,73.66,73.785,73.435,73.65,1113506
2022-06-28T04:00:00Z,74.73,74.75,73.75,73.78,1494904
2022-06-27T04:00:00Z,75.08,75.09,74.61,74.62,891482
2022-06-24T04:00:00Z,74.67,75.36,74.6,75.03,1288075
2022-06-23T04:00:00Z,74.16,74.57,74.075,74.545,1360485
2022-06-22T04:00:00Z,73.88,74.24,73.81,73.95,1152334
2022-06-21T04:00:00Z,74.5,74.66,73.935,74.065,1036600
2022-06-17T04:00:00Z,74.005,74.56,73.815,74.105,1457416
2022-06-16T04:00:00Z,73.85,74.14,73.225,73.78,1799084
2022-06-15T04:00:00Z,74.125,75.38,74.045,74.99,3194499
2022-06-14T04:00:00Z,73.51,74.225,73.05,73.57,2509852
2022-06-13T04:00:00Z,74.275,74.3,72.905,73.11,5062386
2022-06-10T04:00:00Z,76.165,76.165,75.28,75.6,2769363
2022-06-09T04:00:00Z,77.28,77.505,76.79,76.925,1808244
2022-06-08T04:00:00Z,77.995,78.035,77.49,77.555,958542
2022-06-07T04:00:00Z,77.75,78.315,77.74,78.235,1444152
2022-06-06T04:00:00Z,78.765,78.795,77.965,78.05,1274673
2022-06-03T04:00:00Z,78.785,78.83,78.52,78.6,1341853
2022-06-02T04:00:00Z,78.93,79.235,78.7,79.225,977290
2022-06-01T04:00:00Z,79.26,79.43,78.75,78.92,3034315
2022-05-31T04:00:00Z,79.72,79.86,79.32,79.505,3107152
2022-05-27T04:00:00Z,79.81,80.19,79.61,80.18,1733900
2022-05-26T04:00:00Z,78.68,79.515,78.55,79.46,2431476
2022-05-25T04:00:00Z,77.295,78.44,77.295,78.375,1461477
2022-05-24T04:00:00Z,76.59,77.26,76.59,77.195,1662676
2022-05-23T04:00:00Z,76.67,76.855,76.58,76.75,923804
2022-05-20T04:00:00Z,76.765,76.795,76.235,76.48,1544483
2022-05-19T04:00:00Z,75.95,76.66,75.9,76.545,1766942
2022-05-18T04:00:00Z,76.21,76.23,75.91,75.995,1422710
2022-05-17T04:00:00Z,76.825,76.825,76.44,76.63,1877400
2022-05-16T04:00:00Z,76.865,76.955,76.565,76.69,928964
2022-05-13T04:00:00Z,76.96,77.055,76.435,76.8,1565493
2022-05-12T04:00:00Z,76.65,76.97,76.395,76.715,1705860
2022-05-11T04:00:00Z,77.02,77.485,76.745,76.75,1164115
2022-05-10T04:00:00Z,77.37,77.485,76.855,77.215,1278347
2022-05-09T04:00:00Z,77.15,77.3,76.72,76.785,1643414
2022-05-06T04:00:00Z,77.62,77.995,77.415,77.605,1195086
2022-05-05T04:00:00Z,78.995,79.015,77.815,78.04,1490154
2022-05-04T04:00:00Z,78.59,79.65,78.09,79.385,1623876
2022-05-03T04:00:00Z,78.395,78.755,78.395,78.62,1275628
2022-05-02T04:00:00Z,78.215,78.295,77.835,78.21,935424
2022-04-29T04:00:00Z,79.125,79.25,78.49,78.51,1441976
2022-04-28T04:00:00Z,79.235,79.625,78.95,79.495,1215978
2022-04-27T04:00:00Z,79.53,79.665,78.995,79.065,1442632
2022-04-26T04:00:00Z,79.85,79.9,79.45,79.46,1034684
2022-04-25T04:00:00Z,79.28,79.995,79.27,79.94,1405221
2022-04-22T04:00:00Z,79.595,79.645,79.18,79.265,1066620
2022-04-21T04:00:00Z,80.505,80.525,79.67,79.74,1612071
2022-04-20T04:00:00Z,80.275,80.44,80.165,80.29,929704
2022-04-19T04:00:00Z,80.005,80.19,79.865,80.06,953373
2022-04-18T04:00:00Z,80.25,80.34,80.01,80.1,614047
2022-04-14T04:00:00Z,80.875,80.875,80.035,80.33,1888736
2022-04-13T04:00:00Z,80.405,80.88,80.395,80.79,1113913
2022-04-12T04:00:00Z,80.22,80.61,80.075,80.31,1586184
2022-04-11T04:00:00Z,80.015,80.065,79.585,79.725,1660656
2022-04-08T04:00:00Z,80.51,80.725,80.235,80.25,1611590
2022-04-07T04:00:00Z,80.9,81.025,80.725,80.74,1102821
2022-04-06T04:00:00Z,80.97,81.38,80.695,80.89,1924135
2022-04-05T04:00:00Z,82.415,82.465,81.475,81.49,2613799
2022-04-04T04:00:00Z,82.045,82.575,82.01,82.575,1220040
2022-04-01T04:00:00Z,81.84,82.025,81.66,81.96,1219156
2022-03-31T04:00:00Z,82.66,82.725,82.27,82.305,1041403
2022-03-30T04:00:00Z,82.66,82.7,82.39,82.6,1323338
2022-03-29T04:00:00Z,82.19,82.855,82.16,82.79,1899116
2022-03-28T04:00:00Z,81.3,81.845,81.285,81.845,1151723
2022-03-25T04:00:00Z,81.9,81.9,81.27,81.34,1467092
2022-03-24T04:00:00Z,81.72,81.93,81.525,81.905,765446
2022-03-23T04:00:00Z,81.88,82.005,81.595,81.74,1275484
2022-03-22T04:00:00Z,81.64,82.065,81.505,81.98,1492964
2022-03-21T04:00:00Z,82.375,82.42,81.42,81.6,2226816
2022-03-18T04:00:00Z,82.13,82.54,81.955,82.525,2119825
2022-03-17T04:00:00Z,81.81,82.265,81.8,82.26,2516954
2022-03-16T04:00:00Z,81,81.735,80.555,81.7,2363347
2022-03-15T04:00:00Z,80.11,80.755,80.11,80.56,1905809
2022-03-14T04:00:00Z,80.82,80.87,79.885,79.975,1942033
2022-03-11T05:00:00Z,81.61,81.645,80.865,80.93,1528439
2022-03-10T05:00:00Z,81.805,81.86,81.425,81.495,1841553
2022-03-09T05:00:00Z,82.01,82.32,81.85,82.2,1173966
2022-03-08T05:00:00Z,81.88,82.09,81.5,81.545,1937918
2022-03-07T05:00:00Z,82.395,82.405,81.755,81.805,1978589
2022-03-04T05:00:00Z,82.935,82.94,82.49,82.545,1330076
2022-03-03T05:00:00Z,83.46,83.495,83.08,83.08,940577
2022-03-02T05:00:00Z,83.06,83.36,82.94,83.33,2220250
2022-03-01T05:00:00Z,83.41,83.635,82.95,83.135,2407915
2022-02-28T05:00:00Z,83.25,83.87,83.25,83.685,2576458
2022-02-25T05:00:00Z,83.25,83.63,83.25,83.59,1782022
2022-02-24T05:00:00Z,81.9,83.18,81.86,83.14,2037058
2022-02-23T05:00:00Z,82.865,82.905,82.535,82.56,1282891
2022-02-22T05:00:00Z,82.82,83.05,82.6,82.715,976454
2022-02-18T05:00:00Z,82.73,82.99,82.625,82.87,1509986
2022-02-17T05:00:00Z,82.955,82.96,82.715,82.775,1387792
2022-02-16T05:00:00Z,82.62,83.175,82.55,83.135,1485690
2022-02-15T05:00:00Z,82.72,82.805,82.57,82.66,1300565
2022-02-14T05:00:00Z,82.655,82.825,82.225,82.51,1522565
2022-02-11T05:00:00Z,83.23,83.245,82.455,82.645,2582087
2022-02-10T05:00:00Z,83.52,83.825,82.94,82.99,2262567
2022-02-09T05:00:00Z,83.95,84.12,83.95,84.04,936191
2022-02-08T05:00:00Z,83.765,83.845,83.585,83.615,1732978
2022-02-07T05:00:00Z,83.545,83.86,83.445,83.7,1303867
2022-02-04T05:00:00Z,83.77,83.895,83.2,83.755,2506431
2022-02-03T05:00:00Z,84.54,84.54,84.095,84.1,1856170
2022-02-02T05:00:00Z,84.905,84.95,84.615,84.84,1103190
2022-02-01T05:00:00Z,84.665,84.775,84.37,84.74,1335271
2022-01-31T05:00:00Z,84.485,84.83,84.22,84.65,4009027
2022-01-28T05:00:00Z,84.275,84.685,83.96,84.67,2437119
2022-01-27T05:00:00Z,84.975,85.12,84.255,84.435,1658596
2022-01-26T05:00:00Z,85.465,85.66,84.705,84.82,2498495
2022-01-25T05:00:00Z,85.105,85.28,84.925,85.12,1875836
2022-01-24T05:00:00Z,85.11,85.405,84.78,85.36,3648115
2022-01-21T05:00:00Z,85.435,85.6,85.34,85.425,1870061
2022-01-20T05:00:00Z,85.74,85.965,85.415,85.45,1162359
2022-01-19T05:00:00Z,85.825,85.95,85.565,85.57,1296963
2022-01-18T05:00:00Z,85.825,85.83,85.61,85.685,1472637
2022-01-14T05:00:00Z,86.085,86.23,86.005,86.09,1139799
2022-01-13T05:00:00Z,86.455,86.495,86.145,86.195,1324483
2022-01-12T05:00:00Z,86.475,86.52,86.35,86.48,1039788
2022-01-11T05:00:00Z,85.975,86.33,85.745,86.33,1447211
2022-01-10T05:00:00Z,85.765,85.95,85.375,85.95,2267034
2022-01-07T05:00:00Z,86.065,86.065,85.86,85.87,1227544
2022-01-06T05:00:00Z,86.095,86.31,86.055,86.095,1384179
2022-01-05T05:00:00Z,86.775,86.775,86.085,86.095,1288426
2022-01-04T05:00:00Z,86.98,86.98,86.675,86.755,754734
2022-01-03T05:00:00Z,86.94,86.96,86.765,86.955,808426
2021-12-31T05:00:00Z,87.055,87.105,86.98,87,352516
2021-12-30T05:00:00Z,87.065,87.09,86.99,87.025,285327
2021-12-29T05:00:00Z,87.125,87.175,87.05,87.065,315349
2021-12-28T05:00:00Z,87.21,87.225,87.075,87.195,377316
2021-12-27T05:00:00Z,87.145,87.315,87.145,87.25,268786
2021-12-23T05:00:00Z,86.945,87.195,86.945,87.165,372074
2021-12-22T05:00:00Z,86.69,86.925,86.68,86.91,585549
2021-12-21T05:00:00Z,86.355,86.685,86.35,86.68,698032
2021-12-20T05:00:00Z,86.135,86.29,86.09,86.21,926085
2021-12-17T05:00:00Z,86.355,86.5,86.215,86.375,963001
2021-12-16T05:00:00Z,86.545,86.625,86.395,86.44,1469564
2021-12-15T05:00:00Z,86.49,86.835,86.345,86.815,856917
2021-12-14T05:00:00Z,86.505,86.58,86.335,86.495,935012
2021-12-13T05:00:00Z,86.635,86.71,86.555,86.61,632646
2021-12-10T05:00:00Z,86.59,86.66,86.53,86.65,660399
2021-12-09T05:00:00Z,86.765,86.78,86.44,86.45,734827
2021-12-08T05:00:00Z,86.755,86.86,86.675,86.84,769496
2021-12-07T05:00:00Z,86.705,87.07,86.64,86.86,1353570
2021-12-06T05:00:00Z,86.055,86.475,86.01,86.365,1383449
2021-12-03T05:00:00Z,86.035,86.1,85.83,86.005,1425762
2021-12-02T05:00:00Z,85.435,86.06,85.435,85.985,1686348
2021-12-01T05:00:00Z,85.755,85.935,85.325,85.365,1240339
2021-11-30T05:00:00Z,85.905,86.065,85.54,85.635,1103420
2021-11-29T05:00:00Z,85.78,86.125,85.77,86.005,903088
2021-11-26T05:00:00Z,85.6,85.62,85.35,85.47,1163201
2021-11-24T05:00:00Z,85.995,86.105,85.76,86.08,972155
2021-11-23T05:00:00Z,86.245,86.365,86.035,86.12,815848
2021-11-22T05:00:00Z,86.655,86.665,86.22,86.24,488912
2021-11-19T05:00:00Z,86.625,86.76,86.56,86.56,713332
2021-11-18T05:00:00Z,86.795,86.8,86.63,86.63,463146
2021-11-17T05:00:00Z,86.835,86.835,86.7,86.71,523868
2021-11-16T05:00:00Z,86.765,86.865,86.74,86.81,446308
2021-11-15T05:00:00Z,86.915,86.915,86.73,86.765,521504
2021-11-12T05:00:00Z,86.905,87.04,86.845,86.87,899439
2021-11-11T05:00:00Z,87.035,87.035,86.83,86.83,578910
2021-11-10T05:00:00Z,87.315,87.325,86.94,86.96,1244775
2021-11-09T05:00:00Z,87.385,87.45,87.28,87.45,558361
2021-11-08T05:00:00Z,87.585,87.6,87.34,87.37,356159
2021-11-05T04:00:00Z,87.295,87.52,87.25,87.51,903002
2021-11-04T04:00:00Z,87.01,87.17,87.005,87.16,804939
2021-11-03T04:00:00Z,86.735,86.955,86.695,86.925,734845
2021-11-02T04:00:00Z,86.575,86.835,86.575,86.755,689367
2021-11-01T04:00:00Z,86.735,86.775,86.55,86.58,715937
2021-10-29T04:00:00Z,87.015,87.045,86.935,86.94,817102
2021-10-28T04:00:00Z,87.025,87.15,87.025,87.14,305897
2021-10-27T04:00:00Z,87.11,87.12,86.935,86.935,415501
2021-10-26T04:00:00Z,87.095,87.2,87.025,87.025,554703
2021-10-25T04:00:00Z,86.95,87.06,86.77,87.005,712269
2021-10-22T04:00:00Z,87.02,87.055,86.805,86.845,615613
2021-10-21T04:00:00Z,87.275,87.29,86.995,87.04,462533
2021-10-20T04:00:00Z,87.225,87.285,87.19,87.265,384331
2021-10-19T04:00:00Z,87.19,87.25,87.13,87.23,687466
2021-10-18T04:00:00Z,87.03,87.18,86.995,87.18,328837
2021-10-15T04:00:00Z,87.385,87.385,87.17,87.22,960013
2021-10-14T04:00:00Z,87.055,87.38,87.035,87.365,829479
2021-10-13T04:00:00Z,86.71,86.88,86.565,86.875,566573
2021-10-12T04:00:00Z,86.615,86.765,86.58,86.655,757186
2021-10-11T04:00:00Z,86.755,86.805,86.49,86.515,365327
2021-10-08T04:00:00Z,87.01,87.035,86.77,86.77,824858
2021-10-07T04:00:00Z,87.135,87.295,86.96,87.035,760665
2021-10-06T04:00:00Z,86.845,87.04,86.77,87.01,930761
2021-10-05T04:00:00Z,87.13,87.215,87.03,87.055,401567
2021-10-04T04:00:00Z,87.335,87.375,87.085,87.11,731240
2021-10-01T04:00:00Z,87.365,87.48,87.15,87.39,835557
2021-09-30T04:00:00Z,87.635,87.67,87.385,87.505,1059555
2021-09-29T04:00:00Z,87.535,87.7,87.505,87.595,415874
2021-09-28T04:00:00Z,87.68,87.7,87.385,87.43,1199870
2021-09-27T04:00:00Z,87.745,87.89,87.73,87.86,348883
2021-09-24T04:00:00Z,87.955,88.015,87.865,87.91,480096
2021-09-23T04:00:00Z,88.045,88.16,87.97,88.04,658094
2021-09-22T04:00:00Z,87.955,88.075,87.86,88,656317
2021-09-21T04:00:00Z,87.82,87.88,87.68,87.85,511233
2021-09-20T04:00:00Z,87.55,87.81,87.55,87.7,1358858
2021-09-17T04:00:00Z,88.055,88.075,87.965,88.005,564948
2021-09-16T04:00:00Z,88.105,88.14,87.95,88.115,545599
2021-09-15T04:00:00Z,88.03,88.14,88.015,88.13,542725
2021-09-14T04:00:00Z,88.07,88.115,87.97,88.01,648502
2021-09-13T04:00:00Z,87.905,88.05,87.89,88.05,272199
2021-09-10T04:00:00Z,88.06,88.08,87.82,87.83,660567
2021-09-09T04:00:00Z,87.905,87.98,87.88,87.95,434108
2021-09-08T04:00:00Z,87.795,87.905,87.71,87.885,280609
2021-09-07T04:00:00Z,87.975,87.985,87.775,87.785,402486
2021-09-03T04:00:00Z,87.98,88.035,87.9,88.005,181695
2021-09-02T04:00:00Z,87.995,88.01,87.935,87.97,395990
2021-09-01T04:00:00Z,87.855,87.95,87.825,87.865,549547
2021-08-31T04:00:00Z,88.03,88.1,87.97,88.09,930293
2021-08-30T04:00:00Z,87.98,88.1,87.965,88.06,360939
2021-08-27T04:00:00Z,87.75,87.99,87.74,87.945,487029
2021-08-26T04:00:00Z,87.745,87.76,87.58,87.685,506979
2021-08-25T04:00:00Z,87.695,87.82,87.665,87.755,452093
2021-08-24T04:00:00Z,87.585,87.695,87.555,87.65,382042
2021-08-23T04:00:00Z,87.445,87.585,87.42,87.545,512918
2021-08-20T04:00:00Z,87.095,87.325,87.095,87.27,463883
2021-08-19T04:00:00Z,87.035,87.2,87.03,87.085,413252
2021-08-18T04:00:00Z,87.305,87.37,87.1,87.1,298960
2021-08-17T04:00:00Z,87.375,87.39,87.21,87.3,403375
2021-08-16T04:00:00Z,87.435,87.49,87.35,87.475,416621
2021-08-13T04:00:00Z,87.31,87.455,87.3,87.45,488721
2021-08-12T04:00:00Z,87.13,87.285,87.095,87.285,348849
2021-08-11T04:00:00Z,87.03,87.15,87.01,87.12,519378
2021-08-10T04:00:00Z,87.175,87.195,86.97,86.99,689628
2021-08-09T04:00:00Z,87.32,87.355,87.18,87.185,326448
2021-08-06T04:00:00Z,87.415,87.51,87.38,87.38,287009
2021-08-05T04:00:00Z,87.35,87.505,87.35,87.475,454868
2021-08-04T04:00:00Z,87.365,87.41,87.29,87.295,500535
2021-08-03T04:00:00Z,87.385,87.46,87.285,87.44,657217
2021-08-02T04:00:00Z,87.655,87.685,87.34,87.38,543907
2021-07-30T04:00:00Z,87.955,87.955,87.85,87.855,576855
2021-07-29T04:00:00Z,87.845,87.99,87.845,87.96,474188
2021-07-28T04:00:00Z,87.805,87.845,87.68,87.785,542263
2021-07-27T04:00:00Z,87.705,87.77,87.565,87.73,664683
2021-07-26T04:00:00Z,87.92,87.965,87.785,87.825,480728
2021-07-23T04:00:00Z,87.85,87.985,87.85,87.955,495533
2021-07-22T04:00:00Z,87.725,87.85,87.65,87.76,679746
2021-07-21T04:00:00Z,87.58,87.76,87.58,87.735,240575
2021-07-20T04:00:00Z,87.14,87.525,87.085,87.515,715247
2021-07-19T04:00:00Z,87.46,87.46,86.98,87.09,1843825
2021-07-16T04:00:00Z,87.815,87.815,87.64,87.665,418262
2021-07-15T04:00:00Z,87.79,87.82,87.715,87.8,538715
2021-07-14T04:00:00Z,87.805,87.875,87.74,87.845,291722
2021-07-13T04:00:00Z,87.905,87.955,87.71,87.715,564221
2021-07-12T04:00:00Z,87.99,88.015,87.89,87.955,366707
2021-07-09T04:00:00Z,87.875,88.02,87.875,88,362050
2021-07-08T04:00:00Z,87.865,87.925,87.79,87.845,494589
2021-07-07T04:00:00Z,88.075,88.1,87.935,88.01,400076
2021-07-06T04:00:00Z,88.05,88.08,87.945,88.035,410916
2021-07-02T04:00:00Z,87.945,88.065,87.93,88.05,474120
2021-07-01T04:00:00Z,87.815,87.915,87.81,87.91,617623
2021-06-30T04:00:00Z,87.985,88.06,87.96,88.02,367091
2021-06-29T04:00:00Z,87.94,88.015,87.93,87.995,240943
2021-06-28T04:00:00Z,87.955,87.965,87.865,87.91,435343
2021-06-25T04:00:00Z,87.88,87.95,87.835,87.935,497912
2021-06-24T04:00:00Z,87.74,87.84,87.705,87.835,336837
2021-06-23T04:00:00Z,87.63,87.75,87.625,87.625,559759
2021-06-22T04:00:00Z,87.555,87.66,87.525,87.65,263103
2021-06-21T04:00:00Z,87.495,87.6,87.455,87.585,494379
2021-06-18T04:00:00Z,87.315,87.445,87.295,87.405,550678
2021-06-17T04:00:00Z,87.455,87.495,87.385,87.465,563548
2021-06-16T04:00:00Z,87.515,87.565,87.265,87.42,583095
2021-06-15T04:00:00Z,87.445,87.565,87.445,87.53,418631
2021-06-14T04:00:00Z,87.56,87.575,87.49,87.55,474849
2021-06-11T04:00:00Z,87.625,87.69,87.55,87.635,393094
2021-06-10T04:00:00Z,87.505,87.655,87.46,87.595,465188
2021-06-09T04:00:00Z,87.465,87.49,87.4,87.44,400613
2021-06-08T04:00:00Z,87.395,87.405,87.31,87.355,415656
2021-06-07T04:00:00Z,87.315,87.345,87.265,87.305,338647
2021-06-04T04:00:00Z,87.24,87.305,87.175,87.265,723613
2021-06-03T04:00:00Z,87,87.225,86.995,87.095,469629
2021-06-02T04:00:00Z,87.15,87.27,87.125,87.245,496428
2021-06-01T04:00:00Z,87.045,87.16,87,87.14,498410
2021-05-28T04:00:00Z,87.335,87.345,87.185,87.185,539300
2021-05-27T04:00:00Z,87.36,87.375,87.2,87.21,457356
2021-05-26T04:00:00Z,87.215,87.265,87.165,87.255,234415
2021-05-25T04:00:00Z,87.26,87.28,87.135,87.205,431047
2021-05-24T04:00:00Z,87.16,87.305,87.11,87.21,557025
2021-05-21T04:00:00Z,87.08,87.125,86.93,87.08,544743
2021-05-20T04:00:00Z,86.715,87.315,86.68,86.955,1120468
2021-05-19T04:00:00Z,86.6,86.84,86.585,86.625,941183
2021-05-18T04:00:00Z,87.095,87.095,86.84,86.84,337697
2021-05-17T04:00:00Z,87.17,87.205,86.99,87.05,350742
2021-05-14T04:00:00Z,87.035,87.205,87.025,87.175,722926
2021-05-13T04:00:00Z,86.77,86.995,86.77,86.925,609689
2021-05-12T04:00:00Z,86.94,86.98,86.62,86.63,1182948
2021-05-11T04:00:00Z,86.895,87.085,86.815,87.05,906790
2021-05-10T04:00:00Z,87.35,87.365,87.135,87.14,501976
2021-05-07T04:00:00Z,87.34,87.405,87.245,87.32,481754
2021-05-06T04:00:00Z,87.32,87.33,87.155,87.245,462282
2021-05-05T04:00:00Z,87.2,87.315,87.09,87.3,362878
2021-05-04T04:00:00Z,87.125,87.14,86.97,87.135,486141
2021-05-03T04:00:00Z,87.235,87.31,87.185,87.19,305127
2021-04-30T04:00:00Z,87.395,87.49,87.345,87.455,599712
2021-04-29T04:00:00Z,87.525,87.535,87.355,87.455,419129
2021-04-28T04:00:00Z,87.235,87.45,87.17,87.39,497568
2021-04-27T04:00:00Z,87.375,87.375,87.22,87.22,513610
2021-04-26T04:00:00Z,87.39,87.475,87.29,87.315,399748
2021-04-23T04:00:00Z,87.23,87.44,87.215,87.365,390289
2021-04-22T04:00:00Z,87.29,87.325,87.14,87.145,839912
2021-04-21T04:00:00Z,86.995,87.275,86.99,87.275,550489
2021-04-20T04:00:00Z,87.045,87.13,86.96,87.025,622166
2021-04-19T04:00:00Z,87.215,87.29,87.12,87.17,566118
2021-04-16T04:00:00Z,87.525,87.525,87.3,87.3,1035047
2021-04-15T04:00:00Z,87.305,87.48,87.275,87.48,451638
2021-04-14T04:00:00Z,87.175,87.29,87.095,87.12,491250
2021-04-13T04:00:00Z,86.98,87.19,86.92,87.165,396222
2021-04-12T04:00:00Z,87.05,87.135,87.02,87.12,805063
2021-04-09T04:00:00Z,87.18,87.21,87.1,87.205,814998
2021-04-08T04:00:00Z,87.3,87.36,87.245,87.26,267617
2021-04-07T04:00:00Z,87.275,87.31,87.175,87.225,318545
2021-04-06T04:00:00Z,87.155,87.3,87.145,87.255,384160
2021-04-05T04:00:00Z,87.07,87.155,87.045,87.11,347079
2021-04-01T04:00:00Z,86.975,87.06,86.85,87.055,559127
2021-03-31T04:00:00Z,86.87,87.195,86.865,87.16,1094389
2021-03-30T04:00:00Z,86.835,86.875,86.74,86.765,590106
2021-03-29T04:00:00Z,86.82,87,86.7,86.965,797036
2021-03-26T04:00:00Z,86.775,86.925,86.575,86.915,693522
2021-03-25T04:00:00Z,86.485,86.645,86.36,86.645,931255
2021-03-24T04:00:00Z,86.52,86.79,86.51,86.54,952135
