2021-03-02T05:00:00Z,69.545,69.56,68.88,68.935,140886
2021-03-01T05:00:00Z,68.46,69.57,68.46,69.28,270624
2021-02-26T05:00:00Z,69.29,69.29,68.1,68.1,213002
2021-02-25T05:00:00Z,70.17,70.6,69.175,69.32,182290
2021-02-24T05:00:00Z,69.825,70.52,69.41,70.42,253248
2021-02-23T05:00:00Z,69.72,70.78,69.48,69.68,231794
2021-02-22T05:00:00Z,70.25,70.63,69.38,70.46,212260
2021-02-19T05:00:00Z,71.355,71.39,70.3,70.3,204254
2021-02-18T05:00:00Z,72.635,72.96,71.36,71.43,272298
2021-02-17T05:00:00Z,70.25,72.845,70.18,72.68,330113
2021-02-16T05:00:00Z,75.17,75.17,70.21,70.51,610322
2021-02-12T05:00:00Z,73.57,74.55,73.57,74.25,242324
2021-02-11T05:00:00Z,74.015,74.02,72.92,73.625,120718
2021-02-10T05:00:00Z,73.885,74.14,72.82,73.84,153863
2021-02-09T05:00:00Z,73.16,74.14,72.86,73.495,246353
2021-02-08T05:00:00Z,72.42,72.95,72.18,72.95,166807
2021-02-05T05:00:00Z,73.33,73.34,71.96,72.19,224987
2021-02-04T05:00:00Z,73.31,74.025,72.85,73.09,193027
2021-02-03T05:00:00Z,71.59,73.65,71.34,73.23,219153
2021-02-02T05:00:00Z,71.68,72.61,71.23,71.79,194689
2021-02-01T05:00:00Z,72,72.37,71.34,71.43,208093
2021-01-29T05:00:00Z,72.5,73.3,71.06,71.58,208116
2021-01-28T05:00:00Z,72.405,73.78,72.29,72.65,196315
2021-01-27T05:00:00Z,73.51,74.18,72.21,72.36,191922
2021-01-26T05:00:00Z,73.38,74.37,73.29,74.25,138436
2021-01-25T05:00:00Z,73.465,73.48,72.19,73.23,141512
2021-01-22T05:00:00Z,73.765,74.29,73.03,74.205,94910
2021-01-21T05:00:00Z,74.7,74.79,73.55,74.1,230275
2021-01-20T05:00:00Z,75.4,75.45,74.61,75.29,184694
2021-01-19T05:00:00Z,76.935,77,75.31,75.41,135694
2021-01-15T05:00:00Z,75,76.44,74.86,76.23,420387
2021-01-14T05:00:00Z,74.98,75.65,74.35,75.07,135737
2021-01-13T05:00:00Z,75.9,76.1,74.54,74.96,149638
2021-01-12T05:00:00Z,76.05,77.23,75.58,76.31,214504
2021-01-11T05:00:00Z,74.64,76.47,74.58,76.1,273195
2021-01-08T05:00:00Z,74.98,76.31,74.425,74.84,378472
2021-01-07T05:00:00Z,73.04,74.42,72.32,74.02,362457
2021-01-06T05:00:00Z,70,73.015,70,72.58,267315
2021-01-05T05:00:00Z,70.24,71.005,69.39,70.54,190250
2021-01-04T05:00:00Z,68.69,70.28,68.15,69.93,356388
2020-12-31T05:00:00Z,67.65,68.41,67.09,68.35,238463
2020-12-30T05:00:00Z,68.07,68.07,67.435,67.71,118639
2020-12-29T05:00:00Z,68.41,69.3,67.725,67.94,168236
2020-12-28T05:00:00Z,68.26,68.96,67.77,68.07,132899
2020-12-24T05:00:00Z,68.06,68.06,67.49,68.01,112315
2020-12-23T05:00:00Z,67.54,68.47,67.51,68.06,142597
2020-12-22T05:00:00Z,68.31,68.525,67.07,67.22,117450
2020-12-21T05:00:00Z,68.7,68.83,67.97,68.69,133575
2020-12-18T05:00:00Z,69.7,69.78,68.825,69.55,305483
2020-12-17T05:00:00Z,69.57,69.88,68.7,69.63,211253
2020-12-16T05:00:00Z,69.15,69.61,68.38,69.32,146626
2020-12-15T05:00:00Z,70.09,70.165,68.81,69.92,290884
2020-12-14T05:00:00Z,72.19,72.24,69.685,69.765,163567
2020-12-11T05:00:00Z,72.09,72.09,70.69,71.57,145339
2020-12-10T05:00:00Z,73.04,73.13,72.105,72.21,139589
2020-12-09T05:00:00Z,74.36,74.36,72.86,73.59,218124
2020-12-08T05:00:00Z,72.72,73.94,72.72,73.85,266487
2020-12-07T05:00:00Z,74.09,74.09,72.44,73.595,178140
2020-12-04T05:00:00Z,72.74,74.48,72.61,74.44,443910
2020-12-03T05:00:00Z,69.71,72.63,69.41,72.535,484289
2020-12-02T05:00:00Z,67.53,70.28,67.45,69.63,292679
2020-12-01T05:00:00Z,68.4,69.33,67.365,67.5,316019
2020-11-30T05:00:00Z,67.81,68.04,67.21,67.86,193358
2020-11-27T05:00:00Z,67.65,68.12,67.48,67.865,73966
2020-11-25T05:00:00Z,68.33,68.33,67.09,67.66,287949
2020-11-24T05:00:00Z,67.25,68.82,66.76,68.43,328248
2020-11-23T05:00:00Z,66.91,67.47,66.41,66.83,236136
2020-11-20T05:00:00Z,65.91,66.86,65.82,66.4,381051
2020-11-19T05:00:00Z,66.04,66.33,65.19,66.07,443945
2020-11-18T05:00:00Z,67.55,68.27,66.31,66.37,628539
2020-11-17T05:00:00Z,68.245,68.685,66.65,67.14,1514384
2020-11-16T05:00:00Z,73.45,74.04,72.5,73.51,665045
2020-11-13T05:00:00Z,69.725,71.17,69.08,71.035,300651
2020-11-12T05:00:00Z,69.08,69.9,68.5,69.385,270911
2020-11-11T05:00:00Z,70.13,71.005,69.475,69.48,433578
2020-11-10T05:00:00Z,68.39,70.65,68.03,70.19,961060
2020-11-09T05:00:00Z,69.28,69.58,65.82,67.53,628335
2020-11-06T05:00:00Z,63.135,67.33,63.05,64.89,2060861
2020-11-05T05:00:00Z,61.335,62.6,61.03,61.445,405279
2020-11-04T05:00:00Z,61.32,61.93,60.23,60.35,507098
2020-11-03T05:00:00Z,58.455,60.08,58.455,59.49,343038
2020-11-02T05:00:00Z,56.9,58.225,56.2,58.065,445763
2020-10-30T04:00:00Z,55.935,56.29,55.405,56.08,372508
2020-10-29T04:00:00Z,56.38,56.66,55.39,55.96,454930
2020-10-28T04:00:00Z,57.41,57.75,56.45,56.585,345124
2020-10-27T04:00:00Z,59.18,59.21,58.12,58.12,229956
2020-10-26T04:00:00Z,59.845,59.93,58.68,59.56,293558
2020-10-23T04:00:00Z,59.73,60.59,59.73,60.22,284572
2020-10-22T04:00:00Z,59.15,59.525,58.625,59.44,194768
2020-10-21T04:00:00Z,58.73,59.615,58.62,59.245,270256
2020-10-20T04:00:00Z,59.155,59.86,58.52,59.43,303882
2020-10-19T04:00:00Z,60.065,60.43,58.71,58.78,357973
2020-10-16T04:00:00Z,59.31,59.86,58.92,59.59,416257
2020-10-15T04:00:00Z,58.08,59.33,57.95,59.32,382413
2020-10-14T04:00:00Z,58.88,59.34,58.445,58.52,340603
2020-10-13T04:00:00Z,59.41,59.93,58.96,59.145,325249
2020-10-12T04:00:00Z,59.48,60.21,59.29,59.72,219196
2020-10-09T04:00:00Z,60.75,60.77,59.215,59.4,226149
2020-10-08T04:00:00Z,59.59,60.48,59.38,60.48,171298
2020-10-07T04:00:00Z,58.65,59.97,58.62,59.46,228030
2020-10-06T04:00:00Z,59.08,59.515,58.18,58.25,163059
2020-10-05T04:00:00Z,58.28,58.965,58.2,58.95,267790
2020-10-02T04:00:00Z,57.145,58.67,56.96,57.84,263759
2020-10-01T04:00:00Z,58.41,58.43,57.37,57.835,271234
2020-09-30T04:00:00Z,57.65,59.08,57.65,58.46,137144
2020-09-29T04:00:00Z,57.92,57.92,57.08,57.555,97138
2020-09-28T04:00:00Z,57.74,58.545,57.74,57.86,65496
2020-09-25T04:00:00Z,56.315,57.42,56.155,57.34,101215
2020-09-24T04:00:00Z,57.25,57.5,56.365,56.655,226228
2020-09-23T04:00:00Z,58.205,58.34,57.37,57.385,82025
2020-09-22T04:00:00Z,58.745,59.15,58.09,58.12,212663
2020-09-21T04:00:00Z,58.945,58.945,57.96,58.895,165429
2020-09-18T04:00:00Z,58.515,59.765,57.895,59.575,138153
2020-09-17T04:00:00Z,57.09,58.645,56.85,58.415,149947
2020-09-16T04:00:00Z,57.11,57.84,56.105,57.385,316280
2020-09-15T04:00:00Z,58.03,58.54,56.99,57.005,393864
2020-09-14T04:00:00Z,57.62,58.205,57.62,58.005,245870
2020-09-11T04:00:00Z,57.97,57.97,57.085,57.43,523939
2020-09-10T04:00:00Z,59.43,59.605,57.975,58.005,674367
2020-09-09T04:00:00Z,59.72,60.13,59.225,59.545,147399
2020-09-08T04:00:00Z,60.47,60.69,59.3,59.505,131456
2020-09-04T04:00:00Z,60.52,60.765,59.305,60.245,132945
2020-09-03T04:00:00Z,61.68,61.955,60.04,60.505,75865
2020-09-02T04:00:00Z,60.24,61.24,60.22,60.975,267711
2020-09-01T04:00:00Z,61.96,61.96,59.985,60.275,223627
2020-08-31T04:00:00Z,62.645,63.045,62.17,62.18,152775
2020-08-28T04:00:00Z,63.05,63.62,62.855,63.225,85807
2020-08-27T04:00:00Z,62.61,63.595,62.32,63.425,128225
2020-08-26T04:00:00Z,63.065,63.065,61.965,62.685,137506
2020-08-25T04:00:00Z,64.09,64.09,63.195,63.465,79593
2020-08-24T04:00:00Z,63.97,63.97,63.43,63.855,139036
2020-08-21T04:00:00Z,63.61,64.115,63.465,63.92,65676
2020-08-20T04:00:00Z,64.86,64.88,63.665,63.775,179903
2020-08-19T04:00:00Z,65.39,65.685,65,65.27,186017
2020-08-18T04:00:00Z,64.98,65.53,64.96,65.185,79936
2020-08-17T04:00:00Z,65.73,65.73,64.9,64.9,60769
2020-08-14T04:00:00Z,64.19,65.675,64.16,65.635,153574
2020-08-13T04:00:00Z,64.59,64.935,64.07,64.7,76735
2020-08-12T04:00:00Z,65.86,65.95,64.63,65.01,118741
2020-08-11T04:00:00Z,66.415,67.12,65.08,65.27,159888
2020-08-10T04:00:00Z,64.9,65.94,64.885,65.75,160726
2020-08-07T04:00:00Z,63.86,64.94,63.7,64.93,94668
2020-08-06T04:00:00Z,64.56,65.35,63.935,64.1,184872
2020-08-05T04:00:00Z,65.575,65.575,63.915,64.465,290583
2020-08-04T04:00:00Z,63.785,65.405,63.785,65.015,422076
2020-08-03T04:00:00Z,63.19,64.16,63.135,63.88,158471
2020-07-31T04:00:00Z,63.8,63.8,62.295,62.91,138050
2020-07-30T04:00:00Z,63.585,64.135,63.28,64.025,205124
2020-07-29T04:00:00Z,63.385,64.555,63.115,64.23,169714
2020-07-28T04:00:00Z,62.405,63.495,62.405,63.265,97988
2020-07-27T04:00:00Z,62.93,63.03,62.205,62.59,140094
