2022-10-24T04:00:00Z,326.79,331.15,326.01,328.84,126203
2022-10-21T04:00:00Z,311.6,325.775,311.6,325.11,132417
2022-10-20T04:00:00Z,311.4,315.92,309.065,310.61,89486
2022-10-19T04:00:00Z,312.01,314.71,308.33,312.13,91198
2022-10-18T04:00:00Z,321.32,324.48,312.13,314.09,292676
2022-10-17T04:00:00Z,306.09,311.25,305.05,306.62,138094
2022-10-14T04:00:00Z,306.95,311.275,299.27,300.31,133431
2022-10-13T04:00:00Z,289.56,308.41,287.97,307.1,138136
2022-10-12T04:00:00Z,293.47,299.69,292.37,295.46,73472
2022-10-11T04:00:00Z,297.88,302.41,294.04,294.04,180127
2022-10-10T04:00:00Z,304.21,304.425,298.56,300.34,48625
2022-10-07T04:00:00Z,302.59,305.04,299.26,301.08,94335
2022-10-06T04:00:00Z,305.85,308.75,303.545,304.58,70456
2022-10-05T04:00:00Z,307.04,310.11,303.66,308.765,86418
2022-10-04T04:00:00Z,306.21,315.06,306.19,314.98,120234
2022-10-03T04:00:00Z,297.14,301.01,291.325,299.34,65735
2022-09-30T04:00:00Z,296.03,300.99,292.765,293.11,81811
2022-09-29T04:00:00Z,297.14,299.19,291.66,295.92,75666
2022-09-28T04:00:00Z,292.75,302.25,292.52,300.72,91905
2022-09-27T04:00:00Z,297.03,298.87,288.73,291.505,92260
2022-09-26T04:00:00Z,299.16,301.94,292.57,294.72,91788
2022-09-23T04:00:00Z,308.31,308.48,297.56,302.03,159507
2022-09-22T04:00:00Z,322.08,322.685,311.26,312.63,100914
2022-09-21T04:00:00Z,325.31,329.34,320.75,320.75,109515
2022-09-20T04:00:00Z,324.99,325.22,320.21,323.39,91582
2022-09-19T04:00:00Z,321.22,329.2,321.22,328.69,47529
2022-09-16T04:00:00Z,326.51,327.38,319.86,326.09,90590
2022-09-15T04:00:00Z,328.07,335.28,328.07,331.43,110902
2022-09-14T04:00:00Z,328.35,330.83,323.6,327.47,91260
2022-09-13T04:00:00Z,335.38,336.28,326.95,328.29,114848
2022-09-12T04:00:00Z,343,344.35,340.22,343.01,52599
2022-09-09T04:00:00Z,338.5,341.03,337.23,340.44,73670
2022-09-08T04:00:00Z,330.12,335.81,327.42,335.37,62473
2022-09-07T04:00:00Z,323.825,332.02,323.58,330.69,44570
2022-09-06T04:00:00Z,332.14,332.67,323.51,326.75,56991
2022-09-02T04:00:00Z,335.25,340.12,330.18,331.53,92292
2022-09-01T04:00:00Z,329.86,333.61,324.72,333.42,101252
2022-08-31T04:00:00Z,332.13,335.09,329.765,332.8,92250
2022-08-30T04:00:00Z,335.35,335.75,331.28,333.83,77694
2022-08-29T04:00:00Z,334.12,336.38,332.29,333.63,71532
2022-08-26T04:00:00Z,348.27,348.54,336,336,64967
2022-08-25T04:00:00Z,343.98,346.8,342.18,346.8,60856
2022-08-24T04:00:00Z,338.76,344.29,338.76,341.71,48234
2022-08-23T04:00:00Z,341.46,343.95,339.09,340.36,52216
2022-08-22T04:00:00Z,342.79,344.21,340.92,342.37,76599
2022-08-19T04:00:00Z,351.46,351.46,347.5,349.18,51176
2022-08-18T04:00:00Z,352.48,355.08,350.98,354.97,39473
2022-08-17T04:00:00Z,351.96,355.52,350.81,353.85,64943
2022-08-16T04:00:00Z,353.13,356.37,352.29,355.02,89252
2022-08-15T04:00:00Z,350.6,358.56,350.6,355.55,70537
2022-08-12T04:00:00Z,352.91,354.53,350.71,353.7,99727
2022-08-11T04:00:00Z,350.095,355.98,350.095,351.57,123101
2022-08-10T04:00:00Z,341.83,349.65,341.83,347.72,90930
2022-08-09T04:00:00Z,335.85,337.94,334.57,336.62,43619
2022-08-08T04:00:00Z,336.99,338.67,334.4,334.66,50766
2022-08-05T04:00:00Z,330.55,336.82,329.78,334.63,87927
2022-08-04T04:00:00Z,333.08,334.3,330.74,331.62,71975
2022-08-03T04:00:00Z,331.825,335.49,330.395,333.16,75407
2022-08-02T04:00:00Z,329.47,331.73,327.43,327.97,91293
2022-08-01T04:00:00Z,330.53,334.5,329.19,332.21,74861
2022-07-29T04:00:00Z,329.99,335.06,329.73,333.54,103508
2022-07-28T04:00:00Z,325.39,329.89,322.31,329.19,61547
2022-07-27T04:00:00Z,319.69,326.23,318.44,324.67,68985
2022-07-26T04:00:00Z,322.1,324.29,317.83,318.41,77893
2022-07-25T04:00:00Z,326.21,327.03,322.665,324.16,96137
2022-07-22T04:00:00Z,327.625,328.96,322.19,324.18,70001
2022-07-21T04:00:00Z,320,327.11,320,326.55,119254
2022-07-20T04:00:00Z,317.57,322.13,316.63,321.86,120169
2022-07-19T04:00:00Z,304.54,319.06,303.92,317.74,179551
2022-07-18T04:00:00Z,306,311.25,298.755,301.37,333959
2022-07-15T04:00:00Z,286.16,296.38,285.24,293.57,171690
2022-07-14T04:00:00Z,282.41,282.85,277.88,281.5,136767
2022-07-13T04:00:00Z,288.77,291.06,285.98,290.45,79463
2022-07-12T04:00:00Z,289.94,299.07,289.52,292.54,61641
2022-07-11T04:00:00Z,293.59,296.21,292.05,293.16,57927
2022-07-08T04:00:00Z,300.68,300.68,295.21,296.48,48972
2022-07-07T04:00:00Z,297.065,299.03,293.7,298.64,105551
2022-07-06T04:00:00Z,295.95,295.95,290.65,293.57,67064
2022-07-05T04:00:00Z,292.7,297.31,288.47,297.31,89368
2022-07-01T04:00:00Z,295.03,300.14,291.85,299.23,81538
2022-06-30T04:00:00Z,297.29,300.27,292.4,297.56,148039
2022-06-29T04:00:00Z,302.41,307.355,300.1,302.79,144504
2022-06-28T04:00:00Z,306.23,308.86,299.27,299.45,110983
2022-06-27T04:00:00Z,303.525,304.31,299.06,300.89,100133
2022-06-24T04:00:00Z,290.79,302.84,290.22,302.74,120813
2022-06-23T04:00:00Z,283.79,286.545,278.98,286.28,127358
2022-06-22T04:00:00Z,282.73,285.9,281.05,284.09,76071
2022-06-21T04:00:00Z,287.65,288,283.04,284.85,107397
2022-06-17T04:00:00Z,282.55,285.99,278.15,279.62,211661
2022-06-16T04:00:00Z,282.81,286.01,279.29,284.86,147086
2022-06-15T04:00:00Z,287.61,294.47,284.27,290.02,112623
2022-06-14T04:00:00Z,284.885,289.01,281.39,282.58,122345
2022-06-13T04:00:00Z,279.115,286.3,278.72,283.62,210629
2022-06-10T04:00:00Z,296.87,297.9,286.92,286.92,160561
2022-06-09T04:00:00Z,312.8,312.95,304.15,304.2,115721
2022-06-08T04:00:00Z,318.16,319.44,312.8,314.41,52434
2022-06-07T04:00:00Z,318.86,321.74,317.09,321.41,50972
2022-06-06T04:00:00Z,322.77,324.97,320.02,320.46,43982
2022-06-03T04:00:00Z,321.1,321.65,317.61,318.65,47088
2022-06-02T04:00:00Z,321.88,325.15,319.505,324.07,85711
2022-06-01T04:00:00Z,327.495,328.6,316.1,321.87,103489
2022-05-31T04:00:00Z,324.17,329.45,323.085,327.29,90897
2022-05-27T04:00:00Z,325.57,328.63,323.315,328.52,74043
2022-05-26T04:00:00Z,318.1,325.46,318.1,323.64,102832
2022-05-25T04:00:00Z,311.22,317.52,310.135,314.89,74235
2022-05-24T04:00:00Z,315.26,315.3,306.51,313.8,101196
2022-05-23T04:00:00Z,312.55,321.8,311.19,316.65,101101
2022-05-20T04:00:00Z,311.66,312.27,299.42,306.9,87723
2022-05-19T04:00:00Z,304.52,309.86,303.4,308.125,155918
2022-05-18T04:00:00Z,308.88,312.75,304.91,306.65,120619
2022-05-17T04:00:00Z,310.27,314.25,308.43,312.96,106088
2022-05-16T04:00:00Z,306.25,306.29,300.785,303.4,85498
2022-05-13T04:00:00Z,304.46,309.58,303.76,307.31,123387
2022-05-12T04:00:00Z,299.92,302.44,293.91,299.38,180152
2022-05-11T04:00:00Z,304.53,310.83,301.07,301.195,126291
2022-05-10T04:00:00Z,312.12,314.75,300.77,305.17,123440
2022-05-09T04:00:00Z,308.74,313.685,304.98,308.97,242179
2022-05-06T04:00:00Z,311.75,313.62,306.25,312.97,112821
2022-05-05T04:00:00Z,319.915,319.915,308.78,313.29,120523
2022-05-04T04:00:00Z,315.27,324.7,312.26,323.85,144951
2022-05-03T04:00:00Z,313,319.46,311.77,314.68,142562
2022-05-02T04:00:00Z,305.57,311.26,302.27,310.41,142981
2022-04-29T04:00:00Z,318.98,318.98,304.75,305.33,141193
2022-04-28T04:00:00Z,316.935,319.32,312.21,318.6,158968
2022-04-27T04:00:00Z,313.23,319.07,313.1,313.24,137477
2022-04-26T04:00:00Z,317.205,321.475,313.06,313.13,107776
2022-04-25T04:00:00Z,317.255,322.08,312.83,321.37,131054
2022-04-22T04:00:00Z,332.06,332.06,319.56,319.79,125911
2022-04-21T04:00:00Z,344.91,346.99,333.4,334.355,125982
2022-04-20T04:00:00Z,338.85,344.82,337.52,341.14,115816
2022-04-19T04:00:00Z,330.6,337.09,330.6,336.32,88272
2022-04-18T04:00:00Z,321.19,332.625,321.145,329.9,212536
2022-04-14T04:00:00Z,328.33,333,319.05,321.7,245679
2022-04-13T04:00:00Z,315.85,322.5,314.95,322.5,159167
2022-04-12T04:00:00Z,321.665,327.05,318.11,319.5,111793
2022-04-11T04:00:00Z,320.84,328.87,319.23,320.7,137246
2022-04-08T04:00:00Z,314.015,323.52,313.1,321.45,123134
2022-04-07T04:00:00Z,314.96,315.72,308.245,314.12,223289
2022-04-06T04:00:00Z,320.53,320.53,315.79,316.3,139325
2022-04-05T04:00:00Z,326.9,329.585,323.52,323.94,113957
2022-04-04T04:00:00Z,329.52,331.49,326,328.22,103322
2022-04-01T04:00:00Z,333.99,333.99,327.57,330.14,213282
2022-03-31T04:00:00Z,335.28,336.325,330.1,330.11,137237
2022-03-30T04:00:00Z,339.16,339.66,333.675,335.37,131809
2022-03-29T04:00:00Z,342.15,343.99,336.86,339.61,108619
2022-03-28T04:00:00Z,336.245,336.52,331.55,335.17,101612
2022-03-25T04:00:00Z,337.23,341.65,335.515,337.515,78409
2022-03-24T04:00:00Z,336.73,337.495,335.02,336.18,76609
2022-03-23T04:00:00Z,340.16,340.41,335.19,335.53,89994
2022-03-22T04:00:00Z,342.07,346.19,340.29,343.04,139064
2022-03-21T04:00:00Z,345.26,346.05,337.28,339.1,162963
2022-03-18T04:00:00Z,341.29,346.695,337.52,345.42,216451
2022-03-17T04:00:00Z,337.73,343.595,335.105,343.17,102556
2022-03-16T04:00:00Z,334.98,341.26,334.58,340.87,143895
2022-03-15T04:00:00Z,328,331.51,325.08,329.01,86028
2022-03-14T04:00:00Z,330.225,330.815,323.03,325.18,113707
2022-03-11T05:00:00Z,334.38,336.52,326.9,327.18,160910
2022-03-10T05:00:00Z,327.995,331.66,325.6,329.77,104533
2022-03-09T05:00:00Z,330.975,337.43,330.12,333.53,152415
2022-03-07T05:00:00Z,326.96,327.62,321.04,321.88,196892
2022-03-04T05:00:00Z,327.205,330.66,324.02,329.64,183950
2022-03-03T05:00:00Z,338.65,341.33,330.14,333.59,109174
2022-03-02T05:00:00Z,330.87,337.93,327.6,336.42,191719
2022-03-01T05:00:00Z,337.375,337.57,327.05,328.17,255964
2022-02-28T05:00:00Z,340.46,343.82,337.61,341.16,196922
2022-02-25T05:00:00Z,340.435,350.66,340.36,350.13,127505
2022-02-24T05:00:00Z,328.775,340.99,327,340.25,195928
2022-02-23T05:00:00Z,347.84,348.97,339.93,340.99,115003
2022-02-22T05:00:00Z,342.78,348.81,341.21,344.13,121217
2022-02-18T05:00:00Z,345.84,349.43,343.62,346.01,106348
2022-02-17T05:00:00Z,358.415,360.78,347.87,349.02,156616
2022-02-16T05:00:00Z,362.24,362.74,357.05,360.02,105924
2022-02-15T05:00:00Z,364.43,365.68,361.37,363.85,92162
2022-02-14T05:00:00Z,363.08,364.135,357.51,360.18,108161
2022-02-11T05:00:00Z,368.875,374.755,360.85,362.99,151402
2022-02-10T05:00:00Z,372.18,377.24,368.995,370.41,89193
2022-02-09T05:00:00Z,372.135,376.235,371.04,374.36,85043
2022-02-08T05:00:00Z,371.23,372.26,366.4,370.17,136775
2022-02-07T05:00:00Z,366.37,371.22,363.62,368.04,111191
2022-02-04T05:00:00Z,362.27,370.9,361.05,367.585,170127
2022-02-03T05:00:00Z,362.01,365.7,358.21,358.9,105553
2022-02-02T05:00:00Z,363.12,368.08,358,363.07,111872
2022-02-01T05:00:00Z,356.57,364.52,354.17,364.13,142413
2022-01-31T05:00:00Z,343.84,355.2,343.58,354.795,163910
2022-01-28T05:00:00Z,337.9,347.15,333.55,347.15,231059
2022-01-27T05:00:00Z,348.08,348.66,337.98,340.98,133214
2022-01-26T05:00:00Z,346.97,350.395,338.44,342.95,159584
2022-01-25T05:00:00Z,337.84,342.67,331.13,341.53,188690
2022-01-24T05:00:00Z,336.3,344.07,326.51,343.5,288503
2022-01-21T05:00:00Z,344.62,348.5,340.98,344.19,168549
2022-01-20T05:00:00Z,348.75,357.05,347.04,348.415,164088
2022-01-19T05:00:00Z,358.86,359.09,346.45,347.34,240228
2022-01-18T05:00:00Z,359.76,359.76,347.23,354.12,484105
2022-01-14T05:00:00Z,381.12,384.17,375.04,380.98,250311
2022-01-13T05:00:00Z,393.775,396.71,389.76,390.61,118064
2022-01-12T05:00:00Z,403.73,403.87,388.66,390.41,186570
2022-01-11T05:00:00Z,400.32,403.29,396.51,403.18,78359
2022-01-10T05:00:00Z,401.76,404.23,394.51,399.15,129255
2022-01-07T05:00:00Z,397.55,400.33,394.69,397.53,100394
2022-01-06T05:00:00Z,400.57,400.57,386.67,396.97,131508
2022-01-05T05:00:00Z,409.44,412.36,397.93,398.68,138093
2022-01-04T05:00:00Z,402.04,410.24,401.18,407.3,142470
2022-01-03T05:00:00Z,388.72,399.3,387.34,395.34,120064
2021-12-31T05:00:00Z,385.745,386.345,380.98,382.54,52964
2021-12-30T05:00:00Z,387.47,389.49,385.32,385.59,44045
2021-12-29T05:00:00Z,388.57,389.45,384.62,386.27,57571
2021-12-28T05:00:00Z,389.235,391.07,386.6,387.57,40953
2021-12-27T05:00:00Z,388.54,388.54,385.8,388.02,45082
2021-12-23T05:00:00Z,383.83,387.43,383.83,385.03,57470
2021-12-22T05:00:00Z,380.28,383.75,380.165,382.33,59125
2021-12-21T05:00:00Z,377.5,382.025,374.85,380.29,112935
2021-12-20T05:00:00Z,375.46,375.46,366.84,371.71,120970
2021-12-17T05:00:00Z,391.2,393.345,380.75,381.97,180266
2021-12-16T05:00:00Z,395.3,399.39,392.34,397.28,131573
2021-12-15T05:00:00Z,389.81,391.16,381.5,389.88,139544
2021-12-14T05:00:00Z,384.19,392.36,383.29,388.885,99555
2021-12-13T05:00:00Z,390.71,390.71,382.93,384.62,108639
2021-12-10T05:00:00Z,398.18,398.71,388.69,391.08,64836
2021-12-09T05:00:00Z,394.93,399.7,393.565,396.465,67874
2021-12-08T05:00:00Z,401.33,401.7,395.485,397.03,50308
2021-12-07T05:00:00Z,393.655,401.61,393.655,400.23,99244
2021-12-06T05:00:00Z,387.985,393.485,383.85,389.44,79699
2021-12-03T05:00:00Z,389.35,389.35,379.24,382.6,94716
2021-12-02T05:00:00Z,378.475,388.95,376.53,387.44,95962
2021-12-01T05:00:00Z,385,389.97,376.52,376.52,98200
2021-11-30T05:00:00Z,382.935,386.66,377.33,381,158466
2021-11-29T05:00:00Z,393.14,396.13,382.45,386.51,95126
2021-11-26T05:00:00Z,385.17,391.69,382.84,389.77,93457
2021-11-24T05:00:00Z,404.08,407.34,398.42,399.3,81494
2021-11-23T05:00:00Z,401.21,406.95,398.43,406.34,80918
2021-11-22T05:00:00Z,393.29,402.42,390.195,396.04,130381
2021-11-19T05:00:00Z,382.24,390.24,381.29,387.495,135356
2021-11-18T05:00:00Z,391.92,393.515,385.78,391.24,94005
2021-11-17T05:00:00Z,402.31,402.31,391.48,391.48,164227
2021-11-16T05:00:00Z,404.33,405.52,399.23,403.2,50728
2021-11-15T05:00:00Z,406.01,407.1,404.28,404.73,43341
2021-11-12T05:00:00Z,401.68,405.09,399.27,405.09,50120
2021-11-11T05:00:00Z,400.42,403.66,398.875,402.355,47887
2021-11-10T05:00:00Z,402.61,405.39,397.34,399.17,89680
2021-11-09T05:00:00Z,406.45,407.395,400.12,405.36,104127
2021-11-08T05:00:00Z,409.27,413.41,407.96,408.29,49711
2021-11-05T04:00:00Z,411.25,414.37,406.15,407.12,64450
2021-11-04T04:00:00Z,415.53,415.53,403.11,407.99,165095
2021-11-03T04:00:00Z,422.95,423.22,412.59,417.61,102382
2021-11-02T04:00:00Z,415.95,426.09,412.79,423.77,103881
2021-11-01T04:00:00Z,417.31,418.73,413.31,416.8,57707
2021-10-29T04:00:00Z,414.225,415.76,411.405,413.42,56117
2021-10-28T04:00:00Z,412.25,414.9,409.2,414.65,46834
2021-10-27T04:00:00Z,415.06,417.97,410.55,410.99,78716
2021-10-26T04:00:00Z,416.31,419.71,414.33,417.59,63862
2021-10-22T04:00:00Z,409.77,415.29,409.1,414.39,69610
2021-10-21T04:00:00Z,406.25,412.53,404.75,407.32,78125
2021-10-20T04:00:00Z,410.72,414.33,406.275,407.99,78156
2021-10-19T04:00:00Z,413.55,415.85,409.89,412.07,78057
2021-10-18T04:00:00Z,407.9,415.9,407.81,413.61,110441
2021-10-15T04:00:00Z,402.31,407.21,396.99,406.37,209641
2021-10-14T04:00:00Z,391.61,393.17,382.27,391,99178
2021-10-13T04:00:00Z,387.56,388.35,378.94,386.37,82760
2021-10-12T04:00:00Z,385.53,388.51,381.24,386.69,115803
2021-10-11T04:00:00Z,393.61,396.75,385.095,385.3,75662
2021-10-08T04:00:00Z,390.82,394.23,388.5,392.79,65485
2021-10-07T04:00:00Z,394.29,397.7,389.83,390.67,77756
2021-10-06T04:00:00Z,382.02,389.51,378.99,387.97,93447
2021-10-05T04:00:00Z,377.53,388.17,376.16,385.86,107421
2021-10-04T04:00:00Z,382,386.6,372.83,374.14,140809
2021-10-01T04:00:00Z,379.1,382.64,376.11,379.97,128497
2021-09-30T04:00:00Z,387.535,387.535,376.74,377.91,110564
2021-09-29T04:00:00Z,391.64,391.87,384.52,384.855,85814
2021-09-28T04:00:00Z,400.09,404.2,388.475,389.55,118267
2021-09-27T04:00:00Z,395.72,400.97,395.28,399.64,145919
2021-09-24T04:00:00Z,390.14,392.48,388.82,390.77,89353
2021-09-23T04:00:00Z,390.01,393.73,388.495,391.8,124824
2021-09-22T04:00:00Z,380.88,389.24,380.67,385.39,134019
2021-09-21T04:00:00Z,381.21,381.21,374.38,375.83,104230
2021-09-20T04:00:00Z,377.88,380.79,372.5,377.7,144015
2021-09-17T04:00:00Z,396.97,398.81,388.87,391.39,160650
2021-09-16T04:00:00Z,404.11,405.75,394.93,396.64,102568
2021-09-15T04:00:00Z,397.85,403.53,396.26,402,148829
2021-09-14T04:00:00Z,409.85,416.82,402.85,403.93,145662
2021-09-13T04:00:00Z,406.68,409.32,403.875,409.32,88478
2021-09-10T04:00:00Z,408.085,409.43,403.18,403.55,84867
2021-09-09T04:00:00Z,404.78,408.74,404.315,404.36,102672
2021-09-08T04:00:00Z,409.25,410.7,404.75,405,84305
2021-09-07T04:00:00Z,411.43,414.57,409.8,410.26,76017
2021-09-03T04:00:00Z,413.9,414.82,410.8,411.31,41311
2021-09-02T04:00:00Z,414.415,417.49,412.78,414.48,55042
2021-09-01T04:00:00Z,413.64,416.04,410.53,413.64,137801
2021-08-31T04:00:00Z,412.98,414.84,409.265,413.5,87948
2021-08-30T04:00:00Z,420.58,420.58,412.86,413.57,56475
2021-08-27T04:00:00Z,412.81,419.8,412.81,419.58,86027
2021-08-26T04:00:00Z,415.8,420.59,411.27,412.28,99671
2021-08-25T04:00:00Z,410.105,416.61,409.31,413.19,90529
2021-08-24T04:00:00Z,403.93,409.66,403.59,408.5,127197
2021-08-23T04:00:00Z,401.53,404.09,399.21,401.49,67727
2021-08-20T04:00:00Z,391.49,396.395,391.29,396.14,66924
2021-08-19T04:00:00Z,393.785,397.69,391.49,393.71,104530
2021-08-18T04:00:00Z,402.52,405.99,398.61,398.74,62248
2021-08-17T04:00:00Z,403.1,407.88,400.37,404.995,66290
2021-08-16T04:00:00Z,407.76,408.4,402.215,408.36,50795
2021-08-13T04:00:00Z,415,415,408.35,410.77,55737
2021-08-12T04:00:00Z,414.165,418.32,410.75,415.15,85816
2021-08-11T04:00:00Z,408.755,414.535,407.345,413.96,118702
2021-08-10T04:00:00Z,400.13,410.38,399.87,407.91,150598
2021-08-09T04:00:00Z,396.16,404.53,393.72,399.88,119273
2021-08-06T04:00:00Z,389.13,398.8,388.875,397.94,154884
2021-08-05T04:00:00Z,380.97,384.24,380.97,384.15,72926
2021-08-04T04:00:00Z,377.99,382.38,375.81,378.03,50904
2021-08-03T04:00:00Z,379.86,381.21,372.02,380.2,58087
2021-08-02T04:00:00Z,376.12,386.63,375.955,378.07,121702
2021-07-30T04:00:00Z,376.42,379.5,373.12,375.07,59263
2021-07-29T04:00:00Z,378.13,379.28,375.04,377.405,50531
2021-07-28T04:00:00Z,374.82,376.99,372.58,374.31,99522
2021-07-27T04:00:00Z,372.76,375.14,369.61,374.66,103740
2021-07-26T04:00:00Z,373.53,376.33,373.12,375.89,66371
2021-07-23T04:00:00Z,375.09,377.53,371.665,374.14,61752
2021-07-22T04:00:00Z,373.31,373.55,368.64,372.7,55798
2021-07-21T04:00:00Z,367.93,374.77,367.93,373.62,76083
2021-07-20T04:00:00Z,353.11,367.31,352.1,364.75,135890
2021-07-19T04:00:00Z,354.375,355.16,349.08,354.73,154318
2021-07-16T04:00:00Z,373.635,373.89,363.92,364.77,94167
2021-07-15T04:00:00Z,371.445,378.56,370.71,373.43,100235
2021-07-14T04:00:00Z,379.2,381.585,371.52,374.4,98521
2021-07-13T04:00:00Z,381.395,385,372.19,376.3,245412
2021-07-12T04:00:00Z,369.69,383.925,367.86,380.43,253045
2021-07-09T04:00:00Z,366.09,372.055,365.01,371.71,147675
2021-07-08T04:00:00Z,359.39,362.68,355.65,358.79,127405
2021-07-07T04:00:00Z,366.81,370.04,362.36,367.58,82946
2021-07-06T04:00:00Z,373.36,373.63,365.405,369.91,115712
2021-07-02T04:00:00Z,376.27,376.27,372.51,374.145,64827
2021-07-01T04:00:00Z,381,381.42,374.2,374.71,154432
2021-06-30T04:00:00Z,371.59,380.06,371.29,379.46,78972
2021-06-29T04:00:00Z,374.79,378.05,370.94,372.595,111215
2021-06-28T04:00:00Z,367.37,368.8,363.99,368.8,93225
2021-06-25T04:00:00Z,369.84,371.03,365,368.8,182216
2021-06-24T04:00:00Z,362.87,370.84,362.87,368.66,165630
2021-06-23T04:00:00Z,359.67,362.45,357.81,361.24,69491
2021-06-22T04:00:00Z,357.525,359.83,352.74,357.54,100695
2021-06-21T04:00:00Z,352.9,357.97,351.285,357.63,106207
2021-06-18T04:00:00Z,356.34,357.66,348.26,348.45,242384
2021-06-17T04:00:00Z,373.24,373.24,356.67,361.55,212669
2021-06-16T04:00:00Z,370.665,373.96,365.69,370.87,147254
2021-06-15T04:00:00Z,373.52,374.74,367.17,371.25,133421
2021-06-14T04:00:00Z,377.64,378.74,370.76,372.96,121585
2021-06-11T04:00:00Z,376.245,378.5,375.11,378.19,55713
2021-06-10T04:00:00Z,389.13,389.13,372.36,373.75,198272
2021-06-09T04:00:00Z,382.5,384.27,379.15,383.005,51303
2021-06-08T04:00:00Z,386.1,386.4,382.26,384.69,79455
2021-06-07T04:00:00Z,392.93,392.96,387.555,388.21,65159
2021-06-04T04:00:00Z,389.64,392.02,386.71,391.47,67324
2021-06-03T04:00:00Z,382.77,391.21,380.41,388.61,85223
2021-06-02T04:00:00Z,383.77,384.63,379.52,383.35,73251
2021-06-01T04:00:00Z,377.57,383.12,377,382.42,115326
2021-05-28T04:00:00Z,371.04,373.04,368.55,371.97,58955
2021-05-27T04:00:00Z,371.74,373.5,367.62,371.49,68742
2021-05-26T04:00:00Z,365.335,368.79,362.28,367.56,69854
2021-05-25T04:00:00Z,370.01,373.485,364.255,364.39,76707
2021-05-24T04:00:00Z,367.6,369.705,365.67,368.25,53504
2021-05-21T04:00:00Z,361.83,367.09,360.55,366.25,66446
2021-05-20T04:00:00Z,358.96,361.83,353.97,359.57,75046
2021-05-19T04:00:00Z,359.095,359.13,354.07,358.27,95346
2021-05-18T04:00:00Z,371.88,372.84,364.305,364.305,65100
2021-05-17T04:00:00Z,368.345,370.31,365.16,369.25,99179
2021-05-14T04:00:00Z,361.8,369.48,361.8,368.78,151282
2021-05-13T04:00:00Z,353.72,360.885,353.71,358.85,200164
2021-05-12T04:00:00Z,363.01,366.7,353.39,354.24,167875
2021-05-11T04:00:00Z,362.21,368.51,358.77,359.87,183064
2021-05-10T04:00:00Z,373.55,376.79,368.5,368.67,210695
2021-05-07T04:00:00Z,362.575,371.5,361.04,371,122551
2021-05-06T04:00:00Z,359.845,366.23,356.51,366.23,104646
2021-05-05T04:00:00Z,352.035,359.03,348.765,357.51,118639
2021-05-04T04:00:00Z,349.16,351.64,342.94,349.66,113912
2021-05-03T04:00:00Z,350.63,353.95,349.26,350,68726
2021-04-30T04:00:00Z,351.245,352.57,347.2,348.13,101675
2021-04-29T04:00:00Z,350.64,353.77,347.55,352.97,99429
2021-04-28T04:00:00Z,347.89,350,346.46,348.07,125439
2021-04-27T04:00:00Z,344.57,347.53,343.67,346.68,86409
2021-04-26T04:00:00Z,342.05,345.68,341.75,343.45,81743
2021-04-23T04:00:00Z,331.42,340.57,331.42,339.45,102312
2021-04-22T04:00:00Z,334.99,336.96,330.38,330.68,102758
2021-04-21T04:00:00Z,330.145,335.41,327.68,335.38,154246
2021-04-20T04:00:00Z,339.62,340.35,329.38,331.97,162461
2021-04-16T04:00:00Z,340.47,343.63,338.79,342.39,189508
2021-04-15T04:00:00Z,339.16,341.055,334.63,338.33,182675
2021-04-14T04:00:00Z,328.45,344.41,326.43,335.3,438369
2021-04-13T04:00:00Z,329.32,330.01,324.25,327.77,131719
2021-04-12T04:00:00Z,332.5,334.29,329.99,331.83,103412
2021-04-09T04:00:00Z,334.035,334.57,328.82,330.85,126702
2021-04-08T04:00:00Z,324.89,331.43,323.12,330.94,95965
2021-04-07T04:00:00Z,327.41,329.12,323.6,326.52,102437
2021-04-06T04:00:00Z,324.44,328.39,324.075,327.15,122999
2021-04-05T04:00:00Z,331.8,332.54,323.08,323.45,151394
2021-04-01T04:00:00Z,325.26,329.66,324.67,327.97,104397
2021-03-31T04:00:00Z,330.82,332.59,325.53,327.03,100933
2021-03-30T04:00:00Z,329.445,335.74,329.07,331.45,151217
2021-03-29T04:00:00Z,320.43,327.7,317.95,325.77,205150
2021-03-26T04:00:00Z,334.13,335.34,322.77,327.41,169059
2021-03-25T04:00:00Z,327.455,331.3,322.135,330.63,203766
2021-03-24T04:00:00Z,333.05,336.88,328.44,328.72,183887
2021-03-23T04:00:00Z,337.01,341.81,331.46,331.65,102039
2021-03-22T04:00:00Z,341.23,342.08,336.07,339.3,83435
2021-03-19T04:00:00Z,345.15,347.24,340.63,344.32,110972
2021-03-18T04:00:00Z,349.98,356.77,347.12,348.07,154365
2021-03-17T04:00:00Z,344.76,346.78,340.63,345.02,220405
2021-03-16T04:00:00Z,346.31,346.48,337.82,341.82,108934
2021-03-15T04:00:00Z,349.43,352.28,342.11,346.28,109786
2021-03-12T05:00:00Z,344.1,350,343.75,348.79,89543
2021-03-11T05:00:00Z,339.255,344.88,336.9,342.12,109880
2021-03-10T05:00:00Z,331.8,342.35,331.8,342.13,123944
2021-03-09T05:00:00Z,328.63,336.23,325.74,330.42,169550
2021-03-08T05:00:00Z,330.5,337.45,329.68,334.065,122982
2021-03-05T05:00:00Z,334.2,335.135,316.75,327.43,251102
2021-03-04T05:00:00Z,334.61,339.75,324.54,329.17,158466
2021-03-03T05:00:00Z,333.57,339.93,333.31,334.1,164276
