2021-02-19T19:35:00Z,148.1,148.245,148.1,148.245,2056
2021-02-19T19:30:00Z,148.01,148.24,148.01,148.08,2294
2021-02-19T19:25:00Z,148.29,148.365,148.01,148.04,4389
2021-02-19T19:20:00Z,148.39,148.39,148.185,148.195,4524
2021-02-19T19:15:00Z,148.36,148.545,148.36,148.45,1999
2021-02-19T19:10:00Z,148.35,148.395,148.33,148.345,1162
2021-02-19T19:05:00Z,148.23,148.32,148.21,148.32,4192
2021-02-19T19:00:00Z,148.23,148.28,148.215,148.225,4012
2021-02-19T18:55:00Z,148.125,148.275,148.125,148.22,2518
2021-02-19T18:50:00Z,148.105,148.145,148.07,148.13,3119
2021-02-19T18:45:00Z,148.09,148.13,148.09,148.12,1681
2021-02-19T18:40:00Z,148.07,148.14,148.045,148.13,1006
2021-02-19T18:35:00Z,147.88,148.13,147.87,148.13,3025
2021-02-19T18:30:00Z,147.91,147.935,147.8,147.85,1633
2021-02-19T18:25:00Z,147.855,147.945,147.855,147.93,1646
2021-02-19T18:20:00Z,147.74,147.86,147.71,147.86,818
2021-02-19T18:15:00Z,147.825,147.97,147.81,147.97,1271
2021-02-19T18:10:00Z,147.76,147.95,147.76,147.85,2000
2021-02-19T18:05:00Z,147.84,147.84,147.78,147.79,1520
2021-02-19T18:00:00Z,147.8,147.855,147.8,147.84,1020
2021-02-19T17:55:00Z,147.73,147.85,147.69,147.85,2585
2021-02-19T17:50:00Z,147.83,147.83,147.64,147.715,2097
2021-02-19T17:45:00Z,147.85,147.99,147.81,147.85,2162
2021-02-19T17:40:00Z,147.85,147.89,147.76,147.88,1701
2021-02-19T17:35:00Z,147.88,147.88,147.78,147.87,2166
2021-02-19T17:30:00Z,147.84,147.94,147.82,147.86,3814
2021-02-19T17:25:00Z,147.855,147.87,147.8,147.83,2439
2021-02-19T17:20:00Z,147.765,147.84,147.68,147.84,3418
2021-02-19T17:15:00Z,147.91,147.92,147.77,147.77,5228
2021-02-19T17:10:00Z,147.965,148,147.83,147.9,23975
2021-02-19T17:05:00Z,147.99,148.06,147.925,147.96,13319
2021-02-19T17:00:00Z,148.09,148.1,147.945,148.03,10204
2021-02-19T16:55:00Z,148.16,148.205,148.105,148.105,4703
2021-02-19T16:50:00Z,148.27,148.3,148.14,148.14,1969
2021-02-19T16:45:00Z,148.22,148.28,148.08,148.2,2332
2021-02-19T16:40:00Z,148.22,148.27,148.21,148.27,1030
2021-02-19T16:35:00Z,148.24,148.29,148.135,148.165,1688
2021-02-19T16:30:00Z,148.26,148.26,148.105,148.26,2805
2021-02-19T16:25:00Z,148.07,148.235,147.965,148.235,5030
2021-02-19T16:20:00Z,147.98,148.075,147.96,148.07,17669
2021-02-19T16:15:00Z,148.07,148.09,147.92,147.985,4098
2021-02-19T16:10:00Z,148.05,148.05,147.885,147.97,1280
2021-02-19T16:05:00Z,148.09,148.15,147.99,148.05,2597
2021-02-19T16:00:00Z,148.12,148.12,148.045,148.07,1142
2021-02-19T15:55:00Z,147.99,148.125,147.99,148.05,3086
2021-02-19T15:50:00Z,147.96,148.01,147.79,147.91,3509
2021-02-19T15:45:00Z,147.92,148.01,147.92,147.945,1813
2021-02-19T15:40:00Z,148.01,148.02,147.85,147.9,3509
2021-02-19T15:35:00Z,147.86,148.03,147.68,148,3913
2021-02-19T15:30:00Z,147.6,147.68,147.58,147.64,951
2021-02-19T15:25:00Z,147.98,147.98,147.63,147.63,2428
2021-02-19T15:20:00Z,147.78,147.97,147.66,147.97,3116
2021-02-19T15:15:00Z,147.53,147.8,147.41,147.8,3342
2021-02-19T15:10:00Z,147.73,147.9,147.57,147.57,2366
2021-02-19T15:05:00Z,147.77,147.82,147.62,147.75,4443
2021-02-19T15:00:00Z,147.82,148,147.785,147.785,7032
2021-02-19T14:55:00Z,147.48,147.925,147.48,147.925,2804
2021-02-19T14:50:00Z,147.55,147.68,147.5,147.515,2587
2021-02-19T14:45:00Z,147.42,147.73,147.415,147.63,3758
2021-02-19T14:40:00Z,147.24,147.48,147.19,147.48,3545
2021-02-19T14:35:00Z,146.9,147.33,146.82,147.33,8186
2021-02-19T14:30:00Z,145.86,147.03,145.86,147.03,7745
2021-02-18T20:55:00Z,145.265,145.6,145.23,145.6,22577
2021-02-18T20:50:00Z,145.43,145.44,145.26,145.3,3903
2021-02-18T20:45:00Z,145.49,145.6,145.39,145.39,5432
2021-02-18T20:40:00Z,145.45,145.525,145.33,145.525,2435
2021-02-18T20:35:00Z,145.4,145.56,145.39,145.445,6683
2021-02-18T20:30:00Z,145.26,145.42,145.26,145.37,2829
2021-02-18T20:25:00Z,145.14,145.26,145.14,145.26,1858
2021-02-18T20:20:00Z,145.165,145.19,145.09,145.13,2329
2021-02-18T20:15:00Z,145.27,145.28,145.12,145.15,2089
2021-02-18T20:10:00Z,145.26,145.29,145.195,145.26,3308
2021-02-18T20:05:00Z,145.15,145.25,145.12,145.25,2899
2021-02-18T20:00:00Z,145.03,145.18,145.03,145.16,1415
2021-02-18T19:55:00Z,145,145.065,145,145.05,633
2021-02-18T19:50:00Z,145.06,145.06,144.93,144.93,1087
2021-02-18T19:45:00Z,145.12,145.16,145.09,145.09,2798
2021-02-18T19:40:00Z,145.18,145.18,145.03,145.08,4108
2021-02-18T19:35:00Z,145.1,145.18,145.09,145.18,1375
2021-02-18T19:30:00Z,145.07,145.1,145.07,145.07,1170
2021-02-18T19:25:00Z,144.97,145.07,144.97,145.06,2177
2021-02-18T19:20:00Z,144.75,145.035,144.75,145.01,1737
2021-02-18T19:15:00Z,145.005,145.02,144.795,144.795,1244
2021-02-18T19:10:00Z,145.055,145.105,145.04,145.07,2991
2021-02-18T19:05:00Z,145.005,145.06,144.96,145.02,2212
2021-02-18T19:00:00Z,144.73,145.005,144.71,145.005,1557
2021-02-18T18:55:00Z,144.72,144.72,144.69,144.69,350
2021-02-18T18:50:00Z,144.78,144.8,144.7,144.72,1038
2021-02-18T18:45:00Z,144.86,144.86,144.74,144.74,1262
2021-02-18T18:40:00Z,144.68,144.785,144.68,144.785,949
2021-02-18T18:35:00Z,144.76,144.77,144.64,144.64,1093
2021-02-18T18:30:00Z,144.795,144.84,144.79,144.84,868
2021-02-18T18:25:00Z,144.69,144.94,144.62,144.76,3963
2021-02-18T18:20:00Z,144.06,144.59,144.06,144.53,3430
2021-02-18T18:15:00Z,143.985,144.1,143.98,144.06,1278
2021-02-18T18:10:00Z,144,144,143.91,143.95,4102
2021-02-18T18:05:00Z,143.945,144.06,143.945,144.04,1431
2021-02-18T18:00:00Z,143.93,143.98,143.89,143.98,1471
2021-02-18T17:55:00Z,143.97,144.14,143.97,144.14,932
2021-02-18T17:50:00Z,144.01,144.03,143.88,143.88,764
2021-02-18T17:45:00Z,143.98,144.01,143.95,144.01,311
2021-02-18T17:40:00Z,144.01,144.01,143.93,143.93,496
2021-02-18T17:35:00Z,143.79,143.91,143.79,143.905,791
2021-02-18T17:30:00Z,143.69,143.73,143.62,143.73,4018
2021-02-18T17:25:00Z,143.545,143.625,143.54,143.61,1536
2021-02-18T17:20:00Z,143.59,143.605,143.53,143.53,2698
2021-02-18T17:15:00Z,143.59,143.61,143.43,143.51,3590
2021-02-18T17:10:00Z,143.73,143.79,143.63,143.73,6732
2021-02-18T17:05:00Z,143.78,143.78,143.65,143.68,2620
2021-02-18T17:00:00Z,143.94,143.94,143.78,143.78,5765
2021-02-18T16:55:00Z,144.135,144.15,143.905,143.905,1520
2021-02-18T16:50:00Z,144.19,144.22,144.15,144.205,3299
2021-02-18T16:45:00Z,144.065,144.175,144.02,144.12,2964
2021-02-18T16:40:00Z,144.14,144.14,144.1,144.11,1649
2021-02-18T16:35:00Z,144.1,144.34,144.09,144.21,2274
2021-02-18T16:30:00Z,144.11,144.2,144.08,144.13,2797
2021-02-18T16:25:00Z,144.18,144.19,144.03,144.03,1445
2021-02-18T16:20:00Z,144.23,144.29,144.19,144.19,2462
2021-02-18T16:15:00Z,144.32,144.505,144.2,144.37,4459
2021-02-18T16:10:00Z,144.09,144.3,144.09,144.21,4726
2021-02-18T16:05:00Z,144.4,144.42,144.07,144.07,5174
2021-02-18T16:00:00Z,144.32,144.415,144.31,144.4,4283
2021-02-18T15:55:00Z,144.69,144.78,144.42,144.43,2271
2021-02-18T15:50:00Z,144.6,144.81,144.6,144.72,2230
2021-02-18T15:45:00Z,144.48,144.675,144.45,144.615,2756
2021-02-18T15:40:00Z,144.46,144.62,144.46,144.52,3378
2021-02-18T15:35:00Z,144.285,144.55,144.2,144.55,2418
2021-02-18T15:30:00Z,144.56,144.6,144.26,144.33,5025
2021-02-18T15:25:00Z,144.45,144.6,144.3,144.6,3780
2021-02-18T15:20:00Z,144.775,144.8,144.47,144.62,3282
2021-02-18T15:15:00Z,144.91,144.91,144.64,144.69,3966
2021-02-18T15:10:00Z,145.03,145.22,144.92,144.92,3122
2021-02-18T15:05:00Z,145.52,145.52,144.85,145.02,7237
2021-02-18T15:00:00Z,145.42,145.79,145.24,145.7,9019
2021-02-18T14:55:00Z,145.115,145.61,145.115,145.485,3322
2021-02-18T14:50:00Z,144.78,145.2,144.53,145.05,4412
2021-02-18T14:45:00Z,144.56,144.91,144.56,144.81,6474
2021-02-18T14:40:00Z,144.4,144.74,144.24,144.61,4351
2021-02-18T14:35:00Z,144.445,144.83,144.41,144.76,8081
2021-02-18T14:30:00Z,143.98,144.76,143.98,144.425,6255
2021-02-17T20:55:00Z,144.95,145.17,144.95,145.1,14196
2021-02-17T20:50:00Z,144.89,145.01,144.89,144.99,6018
2021-02-17T20:45:00Z,144.8,144.94,144.8,144.9,2984
2021-02-17T20:40:00Z,144.82,144.91,144.78,144.78,2625
2021-02-17T20:35:00Z,144.88,144.88,144.78,144.78,2251
2021-02-17T20:30:00Z,144.74,144.91,144.74,144.91,1331
2021-02-17T20:25:00Z,144.835,144.835,144.74,144.78,2971
2021-02-17T20:20:00Z,144.97,144.99,144.86,144.86,2015
2021-02-17T20:15:00Z,144.89,144.96,144.86,144.96,1048
2021-02-17T20:10:00Z,144.99,144.99,144.845,144.91,2629
2021-02-17T20:05:00Z,144.82,145,144.81,144.94,2978
2021-02-17T20:00:00Z,144.92,144.92,144.78,144.84,3959
2021-02-17T19:55:00Z,144.95,144.97,144.86,144.97,2888
2021-02-17T19:50:00Z,144.92,145.01,144.875,145.01,1537
2021-02-17T19:45:00Z,144.81,144.9,144.81,144.89,1329
2021-02-17T19:40:00Z,144.86,144.86,144.75,144.79,3228
2021-02-17T19:35:00Z,144.63,144.8,144.63,144.8,741
2021-02-17T19:30:00Z,144.55,144.6,144.55,144.59,1959
2021-02-17T19:25:00Z,144.31,144.33,144.31,144.33,501
2021-02-17T19:20:00Z,144.39,144.45,144.39,144.45,765
2021-02-17T19:15:00Z,144.32,144.42,144.3,144.42,713
2021-02-17T19:10:00Z,144.4,144.4,144.325,144.325,358
2021-02-17T19:05:00Z,144.44,144.59,144.4,144.515,1902
2021-02-17T19:00:00Z,144.3,144.43,144.29,144.43,1216
2021-02-17T18:55:00Z,144.28,144.28,144.22,144.23,501
2021-02-17T18:50:00Z,144.23,144.36,144.23,144.36,819
2021-02-17T18:45:00Z,144.3,144.3,144.18,144.18,608
2021-02-17T18:40:00Z,144.34,144.365,144.33,144.33,1305
2021-02-17T18:35:00Z,144.43,144.43,144.3,144.3,807
2021-02-17T18:30:00Z,144.47,144.48,144.25,144.4,1272
2021-02-17T18:25:00Z,144.48,144.51,144.365,144.43,2388
2021-02-17T18:20:00Z,144.48,144.51,144.41,144.51,1221
2021-02-17T18:15:00Z,144.54,144.58,144.49,144.49,763
2021-02-17T18:10:00Z,144.46,144.56,144.46,144.515,1254
2021-02-17T18:05:00Z,144.5,144.6,144.5,144.51,1069
2021-02-17T18:00:00Z,144.55,144.55,144.51,144.51,269
2021-02-17T17:55:00Z,144.53,144.545,144.49,144.53,1461
2021-02-17T17:50:00Z,144.39,144.445,144.37,144.43,1013
2021-02-17T17:45:00Z,144.34,144.445,144.34,144.4,624
2021-02-17T17:40:00Z,144.28,144.305,144.28,144.3,625
2021-02-17T17:35:00Z,144.15,144.15,144.08,144.1,1158
2021-02-17T17:30:00Z,144.21,144.22,144.175,144.18,907
2021-02-17T17:25:00Z,144.2,144.295,144.14,144.17,1823
2021-02-17T17:20:00Z,144.17,144.195,144.08,144.175,2850
2021-02-17T17:15:00Z,144.245,144.29,144.145,144.19,3029
2021-02-17T17:10:00Z,144.53,144.53,144.23,144.255,3113
2021-02-17T17:05:00Z,144.465,144.49,144.41,144.42,1275
2021-02-17T17:00:00Z,144.44,144.51,144.335,144.355,1779
2021-02-17T16:55:00Z,144.36,144.46,144.325,144.41,2280
2021-02-17T16:50:00Z,144.46,144.62,144.46,144.51,1154
2021-02-17T16:45:00Z,144.34,144.48,144.32,144.48,1338
2021-02-17T16:40:00Z,144.42,144.56,144.31,144.4,3635
2021-02-17T16:35:00Z,144.48,144.61,144.43,144.53,2985
2021-02-17T16:30:00Z,144.69,144.74,144.4,144.54,3676
2021-02-17T16:25:00Z,144.61,144.68,144.5,144.66,6726
2021-02-17T16:20:00Z,144.27,144.57,144.26,144.57,2442
2021-02-17T16:15:00Z,144.33,144.33,144.055,144.22,2326
2021-02-17T16:10:00Z,144.19,144.27,144.14,144.27,2018
2021-02-17T16:05:00Z,144.23,144.24,144.08,144.19,6220
2021-02-17T16:00:00Z,144.43,144.52,144.2,144.2,4407
2021-02-17T15:55:00Z,144.3,144.44,144.215,144.42,3403
2021-02-17T15:50:00Z,144.44,144.62,144.32,144.32,4962
2021-02-17T15:45:00Z,144.36,144.55,144.26,144.49,8921
2021-02-17T15:40:00Z,144.83,144.845,144.32,144.32,17065
2021-02-17T15:35:00Z,144.735,145,144.735,144.94,2672
2021-02-17T15:30:00Z,144.4,144.795,144.355,144.7,4634
2021-02-17T15:25:00Z,144.43,144.66,144.41,144.53,3711
2021-02-17T15:20:00Z,144.85,144.96,144.44,144.44,4992
2021-02-17T15:15:00Z,145.14,145.16,144.78,144.85,5569
2021-02-17T15:10:00Z,145.31,145.37,145.18,145.19,6840
2021-02-17T15:05:00Z,144.66,145.17,144.62,145.17,5289
2021-02-17T15:00:00Z,144.35,144.65,144.35,144.59,4640
2021-02-17T14:55:00Z,144.51,144.58,144.34,144.35,9449
2021-02-17T14:50:00Z,144.24,144.56,144.21,144.365,8306
2021-02-17T14:45:00Z,143.64,144.22,143.63,144.17,9140
2021-02-17T14:40:00Z,143.39,143.62,143.16,143.55,5607
2021-02-17T14:35:00Z,143.4,143.75,143.14,143.45,8788
2021-02-17T14:30:00Z,143.95,144.345,143.49,143.5,22246
2021-02-17T14:25:00Z,143.41,143.89,143.41,143.89,201
2021-02-16T20:55:00Z,144.73,144.89,144.65,144.65,20009
2021-02-16T20:50:00Z,144.83,144.89,144.675,144.73,7288
2021-02-16T20:45:00Z,144.915,145,144.825,144.92,6473
2021-02-16T20:40:00Z,144.78,145.055,144.74,145.01,5300
2021-02-16T20:35:00Z,145.065,145.065,144.74,144.75,4340
2021-02-16T20:30:00Z,145.02,145.07,144.96,145.01,6211
2021-02-16T20:25:00Z,145.055,145.125,145.04,145.07,5832
2021-02-16T20:20:00Z,145.01,145.11,145.01,145.04,3472
2021-02-16T20:15:00Z,145.005,145.095,144.96,144.96,4384
2021-02-16T20:10:00Z,145.02,145.065,145,145.03,2955
2021-02-16T20:05:00Z,145.05,145.12,145,145.04,4023
2021-02-16T20:00:00Z,145.22,145.22,144.94,145.03,5245
2021-02-16T19:55:00Z,145.225,145.27,145.215,145.215,3252
2021-02-16T19:50:00Z,145.19,145.31,145.14,145.2,7726
2021-02-16T19:45:00Z,145.27,145.27,145.14,145.195,4622
2021-02-16T19:40:00Z,145.19,145.28,145.18,145.255,3702
2021-02-16T19:35:00Z,145.07,145.17,145.05,145.145,4198
2021-02-16T19:30:00Z,145.14,145.17,144.975,145.04,5638
2021-02-16T19:25:00Z,145.29,145.3,145.03,145.13,4796
2021-02-16T19:20:00Z,145.2,145.28,145.16,145.27,4428
2021-02-16T19:15:00Z,145.04,145.2,145.03,145.15,2968
2021-02-16T19:10:00Z,145.025,145.095,145.025,145.07,3704
2021-02-16T19:05:00Z,145.09,145.21,145.06,145.06,6402
2021-02-16T19:00:00Z,144.98,145.06,144.93,145.055,2954
2021-02-16T18:55:00Z,145.185,145.185,144.975,144.99,8946
2021-02-16T18:50:00Z,145.07,145.14,145.03,145.14,3716
2021-02-16T18:45:00Z,144.96,145.03,144.9,145.03,4246
2021-02-16T18:40:00Z,145.01,145.01,144.85,144.925,3051
2021-02-16T18:35:00Z,145.07,145.09,144.94,145.04,4102
2021-02-16T18:30:00Z,144.82,145.07,144.82,145.07,2941
2021-02-16T18:25:00Z,144.87,144.87,144.68,144.81,3874
2021-02-16T18:20:00Z,144.82,144.84,144.82,144.83,1767
2021-02-16T18:15:00Z,144.81,144.85,144.79,144.79,1114
2021-02-16T18:10:00Z,144.83,144.835,144.725,144.765,3356
2021-02-16T18:05:00Z,144.82,144.835,144.765,144.83,4026
2021-02-16T18:00:00Z,144.745,144.78,144.675,144.78,6766
2021-02-16T17:55:00Z,144.785,144.81,144.66,144.715,3301
2021-02-16T17:50:00Z,144.745,144.855,144.71,144.78,6299
2021-02-16T17:45:00Z,144.92,145.01,144.745,144.77,7675
2021-02-16T17:40:00Z,144.83,144.93,144.81,144.91,3802
2021-02-16T17:35:00Z,144.81,144.81,144.7,144.76,1122
2021-02-16T17:30:00Z,144.79,144.81,144.67,144.8,1422
2021-02-16T17:25:00Z,144.88,144.885,144.67,144.75,3594
2021-02-16T17:20:00Z,144.75,144.975,144.75,144.89,8256
2021-02-16T17:15:00Z,144.745,144.745,144.59,144.645,2631
2021-02-16T17:10:00Z,144.43,144.78,144.38,144.78,2596
2021-02-16T17:05:00Z,144.715,144.715,144.31,144.33,4834
2021-02-16T17:00:00Z,144.34,144.75,144.34,144.73,2552
2021-02-16T16:55:00Z,144.6,144.6,144.51,144.57,1122
2021-02-16T16:50:00Z,144.44,144.57,144.32,144.56,7570
2021-02-16T16:45:00Z,144.43,144.53,144.43,144.52,2878
2021-02-16T16:40:00Z,144.27,144.36,144.22,144.36,2015
2021-02-16T16:35:00Z,144.22,144.33,144.17,144.25,2247
2021-02-16T16:30:00Z,144,144.12,143.88,144.11,3739
2021-02-16T16:25:00Z,144.2,144.33,144.05,144.16,5503
2021-02-16T16:20:00Z,144.18,144.26,144.14,144.14,3272
2021-02-16T16:15:00Z,144.01,144.17,143.89,144.16,4025
2021-02-16T16:10:00Z,144.41,144.5,144.08,144.08,6332
2021-02-16T16:05:00Z,144.05,144.41,144.05,144.36,6438
2021-02-16T16:00:00Z,143.9,144.13,143.83,144.13,27096
2021-02-16T15:55:00Z,143.69,144.035,143.59,143.9,45741
2021-02-16T15:50:00Z,143.93,144.15,143.7,143.7,6259
2021-02-16T15:45:00Z,144.365,144.38,143.88,143.89,5265
2021-02-16T15:40:00Z,144.22,144.31,144.065,144.28,4176
2021-02-16T15:35:00Z,144.04,144.05,143.97,144.05,1841
2021-02-16T15:30:00Z,143.96,144.12,143.945,144.1,3284
2021-02-16T15:25:00Z,143.93,144.04,143.8,143.915,5945
2021-02-16T15:20:00Z,143.74,143.96,143.74,143.875,2492
2021-02-16T15:15:00Z,143.65,143.73,143.39,143.69,2962
2021-02-16T15:10:00Z,144.1,144.1,143.6,143.63,4797
2021-02-16T15:05:00Z,143.68,143.91,143.52,143.9,2713
2021-02-16T15:00:00Z,143.64,143.89,143.46,143.75,7430
2021-02-16T14:55:00Z,143.68,143.74,143.66,143.685,7636
2021-02-16T14:50:00Z,143.44,143.62,143.37,143.52,5081
2021-02-16T14:45:00Z,143.14,143.515,143.08,143.475,7532
2021-02-16T14:40:00Z,143.04,143.21,142.88,143.21,4930
2021-02-16T14:35:00Z,142.6,143.04,142.47,142.96,16219
2021-02-16T14:30:00Z,143.44,143.63,142.6,142.805,8814
2021-02-12T20:55:00Z,141.55,141.55,141.2,141.2,21257
2021-02-12T20:50:00Z,141.46,141.61,141.4,141.56,10324
2021-02-12T20:45:00Z,141.25,141.45,141.25,141.44,4323
2021-02-12T20:40:00Z,141.235,141.38,141.215,141.305,5375
2021-02-12T20:35:00Z,141.05,141.23,141.04,141.225,5957
2021-02-12T20:30:00Z,141.05,141.05,140.96,140.99,3668
2021-02-12T20:25:00Z,140.97,141.08,140.97,141.05,2172
2021-02-12T20:20:00Z,140.97,141.02,140.96,141.02,1760
2021-02-12T20:15:00Z,141.02,141.02,140.93,140.93,4507
2021-02-12T20:10:00Z,140.955,141.01,140.95,141,1966
2021-02-12T20:05:00Z,140.99,141.01,140.99,140.99,985
2021-02-12T20:00:00Z,140.95,140.95,140.94,140.95,838
2021-02-12T19:55:00Z,140.92,140.93,140.89,140.93,904
2021-02-12T19:50:00Z,140.92,140.92,140.88,140.89,1021
2021-02-12T19:45:00Z,140.85,140.93,140.85,140.92,880
2021-02-12T19:40:00Z,140.79,140.87,140.79,140.84,1157
2021-02-12T19:35:00Z,140.88,140.88,140.795,140.85,1977
2021-02-12T19:30:00Z,140.99,140.99,140.91,140.96,1665
2021-02-12T19:25:00Z,140.83,140.96,140.82,140.95,1318
2021-02-12T19:20:00Z,140.86,140.9,140.8,140.84,1265
2021-02-12T19:15:00Z,140.8,140.86,140.79,140.86,1024
2021-02-12T19:10:00Z,140.89,140.89,140.82,140.82,947
2021-02-12T19:05:00Z,140.85,140.9,140.85,140.89,1066
2021-02-12T19:00:00Z,140.9,140.9,140.75,140.87,2756
2021-02-12T18:55:00Z,140.89,140.92,140.83,140.92,1859
2021-02-12T18:50:00Z,141.12,141.12,140.93,140.935,4707
2021-02-12T18:45:00Z,141.005,141.1,140.94,141.1,1043
2021-02-12T18:40:00Z,141.07,141.07,140.965,140.97,1298
2021-02-12T18:35:00Z,141.07,141.07,141.03,141.05,2707
2021-02-12T18:30:00Z,140.97,141.01,140.95,141.01,2008
2021-02-12T18:25:00Z,141.01,141.05,140.98,141.04,1048
2021-02-12T18:20:00Z,140.82,140.97,140.76,140.97,1447
2021-02-12T18:15:00Z,140.88,140.9,140.75,140.81,9383
2021-02-12T18:10:00Z,140.75,140.88,140.75,140.83,1587
2021-02-12T18:05:00Z,140.7,140.77,140.67,140.77,2935
2021-02-12T18:00:00Z,140.61,140.69,140.61,140.67,2026
2021-02-12T17:55:00Z,140.62,140.63,140.56,140.63,1540
2021-02-12T17:50:00Z,140.64,140.7,140.58,140.58,8184
2021-02-12T17:45:00Z,140.65,140.65,140.575,140.635,5572
2021-02-12T17:40:00Z,140.61,140.68,140.565,140.63,5126
2021-02-12T17:35:00Z,140.65,140.69,140.54,140.69,1095
2021-02-12T17:30:00Z,140.76,140.76,140.63,140.65,1997
2021-02-12T17:25:00Z,140.77,140.79,140.76,140.76,885
2021-02-12T17:20:00Z,140.83,140.83,140.71,140.73,1370
2021-02-12T17:15:00Z,140.82,140.88,140.79,140.88,1097
2021-02-12T17:10:00Z,140.97,141.01,140.96,140.96,2170
2021-02-12T17:05:00Z,141.06,141.14,141.01,141.01,2001
2021-02-12T17:00:00Z,141.02,141.08,141.01,141.06,3365
2021-02-12T16:55:00Z,140.85,140.855,140.81,140.855,985
2021-02-12T16:50:00Z,140.93,141.02,140.85,140.85,1130
2021-02-12T16:45:00Z,140.97,141.02,140.955,140.96,1874
2021-02-12T16:40:00Z,140.655,140.89,140.64,140.89,2330
2021-02-12T16:35:00Z,140.88,140.88,140.62,140.62,1548
2021-02-12T16:30:00Z,140.67,140.95,140.67,140.95,1576
2021-02-12T16:25:00Z,140.725,140.73,140.655,140.7,1508
2021-02-12T16:20:00Z,140.81,140.81,140.75,140.78,951
2021-02-12T16:15:00Z,140.91,140.93,140.75,140.79,1493
2021-02-12T16:10:00Z,140.87,141,140.83,140.83,1827
2021-02-12T16:05:00Z,140.965,140.965,140.745,140.84,3266
2021-02-12T16:00:00Z,141.11,141.11,140.99,141.03,1253
2021-02-12T15:55:00Z,141.08,141.145,141.04,141.12,2941
2021-02-12T15:50:00Z,140.9,141.12,140.87,141.12,4544
2021-02-12T15:45:00Z,141.18,141.18,140.9,140.9,3434
2021-02-12T15:40:00Z,141.38,141.415,141.13,141.14,4361
2021-02-12T15:35:00Z,141.205,141.445,141.205,141.4,2841
2021-02-12T15:30:00Z,141.14,141.17,140.95,141.1,3773
2021-02-12T15:25:00Z,141.07,141.18,141,141.18,5580
2021-02-12T15:20:00Z,141.19,141.19,141.06,141.1,2579
2021-02-12T15:15:00Z,141.29,141.35,141.19,141.25,3842
2021-02-12T15:10:00Z,141.26,141.26,141.08,141.24,4971
2021-02-12T15:05:00Z,140.93,141.26,140.93,141.26,3292
2021-02-12T15:00:00Z,140.515,140.95,140.515,140.95,4868
2021-02-12T14:55:00Z,140.64,140.75,140.45,140.53,4231
2021-02-12T14:50:00Z,140.74,140.9,140.7,140.7,5453
2021-02-12T14:45:00Z,140.545,140.72,140.485,140.72,6090
2021-02-12T14:40:00Z,140.42,140.71,140.36,140.56,8237
2021-02-12T14:35:00Z,140.275,140.68,140.18,140.18,4555
2021-02-12T14:30:00Z,139.175,140.58,139.175,140.36,10395
2021-02-11T20:55:00Z,139.28,139.61,139.28,139.33,8129
2021-02-11T20:50:00Z,139.31,139.33,139.23,139.29,2529
2021-02-11T20:45:00Z,139.2,139.32,139.07,139.27,2789
2021-02-11T20:40:00Z,139.32,139.525,139.25,139.25,4152
2021-02-11T20:35:00Z,139.37,139.37,139.26,139.29,2905
2021-02-11T20:30:00Z,139.28,139.35,139.26,139.34,1901
2021-02-11T20:25:00Z,139.42,139.47,139.25,139.25,1406
2021-02-11T20:20:00Z,139.42,139.46,139.34,139.34,2368
2021-02-11T20:15:00Z,139.42,139.46,139.345,139.46,1478
2021-02-11T20:10:00Z,139.34,139.47,139.32,139.45,2328
2021-02-11T20:05:00Z,139.23,139.36,139.2,139.34,2406
2021-02-11T20:00:00Z,139.13,139.24,139.11,139.24,2195
2021-02-11T19:55:00Z,139.16,139.2,139.11,139.175,1667
2021-02-11T19:50:00Z,138.94,139.12,138.93,139.12,1820
2021-02-11T19:45:00Z,138.97,138.98,138.93,138.98,1532
2021-02-11T19:40:00Z,138.745,138.95,138.745,138.95,1647
2021-02-11T19:35:00Z,138.82,138.82,138.71,138.775,1852
2021-02-11T19:30:00Z,138.85,138.91,138.79,138.85,1427
2021-02-11T19:25:00Z,138.92,138.95,138.92,138.92,1250
2021-02-11T19:20:00Z,138.96,138.985,138.795,138.91,1962
2021-02-11T19:15:00Z,138.79,138.96,138.79,138.94,5667
2021-02-11T19:10:00Z,138.78,138.815,138.775,138.795,3101
2021-02-11T19:05:00Z,138.88,138.91,138.865,138.91,650
2021-02-11T19:00:00Z,138.83,138.84,138.75,138.76,1201
2021-02-11T18:55:00Z,138.92,138.97,138.92,138.955,582
2021-02-11T18:50:00Z,138.99,138.99,138.915,138.915,1135
2021-02-11T18:45:00Z,138.86,139.05,138.85,138.97,2426
2021-02-11T18:40:00Z,139.06,139.06,138.95,139,893
2021-02-11T18:35:00Z,139.005,139.01,138.875,138.945,2885
2021-02-11T18:30:00Z,139.04,139.07,139.02,139.07,662
2021-02-11T18:25:00Z,139.16,139.16,139.02,139.02,558
2021-02-11T18:20:00Z,139.07,139.25,139.07,139.2,2415
2021-02-11T18:15:00Z,139.1,139.1,139.08,139.08,356
2021-02-11T18:10:00Z,138.84,139.15,138.84,139.15,2016
2021-02-11T18:05:00Z,138.99,138.99,138.89,138.96,1030
2021-02-11T18:00:00Z,138.82,138.91,138.82,138.91,441
2021-02-11T17:55:00Z,138.74,138.92,138.74,138.89,1432
2021-02-11T17:50:00Z,138.68,138.69,138.545,138.68,1606
