2021-09-16T18:50:00Z,193.31,193.43,193.29,193.43,821
2021-09-16T18:45:00Z,193.11,193.14,193.11,193.14,802
2021-09-16T18:40:00Z,193.1,193.195,193.1,193.195,851
2021-09-16T18:35:00Z,193.04,193.04,193.04,193.04,198
2021-09-16T18:30:00Z,192.805,192.9,192.61,192.9,405
2021-09-16T18:25:00Z,193.07,193.07,192.8,192.8,857
2021-09-16T18:20:00Z,192.915,193.12,192.91,193.03,2115
2021-09-16T18:15:00Z,192.85,192.905,192.82,192.905,410
2021-09-16T18:10:00Z,192.58,192.77,192.555,192.745,1175
2021-09-16T18:05:00Z,192.315,192.4,192.315,192.4,206
2021-09-16T18:00:00Z,192.42,192.42,192.42,192.42,100
2021-09-16T17:55:00Z,192.4,192.45,192.4,192.45,305
2021-09-16T17:50:00Z,192.005,192.29,192.005,192.29,656
2021-09-16T17:45:00Z,191.92,191.92,191.92,191.92,105
2021-09-16T17:40:00Z,191.8,191.83,191.8,191.83,469
2021-09-16T17:35:00Z,191.93,191.93,191.91,191.91,208
2021-09-16T17:30:00Z,192,192,192,192,106
2021-09-16T17:25:00Z,191.89,191.98,191.89,191.94,502
2021-09-16T17:20:00Z,191.87,191.87,191.87,191.87,107
2021-09-16T17:15:00Z,191.84,191.855,191.84,191.855,202
2021-09-16T17:10:00Z,191.78,191.78,191.78,191.78,317
2021-09-16T17:05:00Z,191.77,191.78,191.77,191.78,211
2021-09-16T16:55:00Z,191.85,191.93,191.85,191.93,403
2021-09-16T16:50:00Z,191.86,191.86,191.86,191.86,200
2021-09-16T16:40:00Z,191.89,191.905,191.89,191.905,200
2021-09-16T16:35:00Z,191.85,191.93,191.82,191.93,558
2021-09-16T16:30:00Z,191.81,191.85,191.81,191.825,406
2021-09-16T16:25:00Z,191.82,191.82,191.82,191.82,200
2021-09-16T16:20:00Z,191.945,191.945,191.87,191.87,305
2021-09-16T16:15:00Z,191.74,191.87,191.74,191.87,400
2021-09-16T16:10:00Z,191.615,191.7,191.61,191.7,527
2021-09-16T16:05:00Z,191.56,191.72,191.56,191.72,495
2021-09-16T16:00:00Z,191.69,191.71,191.69,191.71,202
2021-09-16T15:55:00Z,191.59,191.655,191.59,191.655,205
2021-09-16T15:50:00Z,191.435,191.435,191.435,191.435,215
2021-09-16T15:45:00Z,191.53,191.53,191.53,191.53,216
2021-09-16T15:40:00Z,191.76,191.76,191.72,191.72,625
2021-09-16T15:35:00Z,191.74,191.745,191.74,191.745,365
2021-09-16T15:30:00Z,192.01,192.01,192.01,192.01,217
2021-09-16T15:25:00Z,191.84,191.84,191.76,191.82,1170
2021-09-16T15:15:00Z,191.8,191.8,191.755,191.755,227
2021-09-16T15:05:00Z,192.04,192.04,191.94,191.94,479
2021-09-16T15:00:00Z,192.11,192.145,192.04,192.04,303
2021-09-16T14:50:00Z,192.2,192.2,192.2,192.2,100
2021-09-16T14:45:00Z,192.36,192.365,192.35,192.365,512
2021-09-16T14:40:00Z,192.18,192.355,192.15,192.355,615
2021-09-16T14:35:00Z,192.165,192.165,192.165,192.165,119
2021-09-16T14:30:00Z,192.05,192.1,192.05,192.1,361
2021-09-16T14:25:00Z,192.19,192.24,192.19,192.24,374
2021-09-16T14:20:00Z,192.605,192.605,192.4,192.41,465
2021-09-16T14:15:00Z,192.74,192.81,192.675,192.81,1154
2021-09-16T14:10:00Z,193.035,193.035,192.78,192.83,606
2021-09-16T14:05:00Z,192.66,193.1,192.66,193.1,575
2021-09-16T14:00:00Z,192.87,192.87,192.58,192.61,905
2021-09-16T13:55:00Z,193.42,193.42,193.18,193.215,1406
2021-09-16T13:50:00Z,193.6,193.6,193.59,193.59,200
2021-09-16T13:45:00Z,193.86,193.9,193.52,193.52,600
2021-09-16T13:40:00Z,193.84,193.84,193.84,193.84,105
2021-09-16T13:35:00Z,193.9,193.9,193.89,193.89,301
2021-09-16T13:30:00Z,193.04,193.8,193.04,193.57,308
2021-09-15T19:55:00Z,193.135,193.41,193.065,193.27,3818
2021-09-15T19:50:00Z,193.53,193.53,193.17,193.19,4088
2021-09-15T19:45:00Z,193.74,193.82,193.55,193.55,2285
2021-09-15T19:40:00Z,193.66,193.79,193.575,193.79,1879
2021-09-15T19:35:00Z,193.68,193.725,193.66,193.725,1579
2021-09-15T19:30:00Z,193.64,193.64,193.59,193.635,759
2021-09-15T19:25:00Z,193.32,193.51,193.32,193.51,3533
2021-09-15T19:20:00Z,193.34,193.345,193.26,193.32,2254
2021-09-15T19:15:00Z,193.32,193.42,193.3,193.34,1293
2021-09-15T19:10:00Z,193.205,193.32,193.17,193.32,530
2021-09-15T19:05:00Z,193.25,193.25,193.09,193.11,540
2021-09-15T19:00:00Z,193.21,193.26,193.16,193.21,703
2021-09-15T18:55:00Z,193.35,193.35,193.26,193.28,715
2021-09-15T18:50:00Z,193.34,193.4,193.335,193.4,449
2021-09-15T18:45:00Z,193.29,193.3,193.29,193.3,200
2021-09-15T18:40:00Z,193.3,193.3,193.19,193.23,930
2021-09-15T18:35:00Z,193.33,193.33,193.3,193.3,306
2021-09-15T18:30:00Z,193.2,193.26,193.18,193.2,525
2021-09-15T18:25:00Z,193.25,193.25,193.17,193.17,310
2021-09-15T18:15:00Z,193.265,193.275,193.255,193.255,397
2021-09-15T18:10:00Z,193.18,193.18,193.18,193.18,116
2021-09-15T18:05:00Z,193.235,193.235,193.235,193.235,149
2021-09-15T18:00:00Z,193.22,193.24,193.21,193.23,1068
2021-09-15T17:55:00Z,193.315,193.32,193.31,193.32,417
2021-09-15T17:50:00Z,193.42,193.42,193.42,193.42,206
2021-09-15T17:45:00Z,193.68,193.68,193.45,193.45,600
2021-09-15T17:40:00Z,193.53,193.62,193.53,193.62,263
2021-09-15T17:35:00Z,193.675,193.675,193.55,193.55,615
2021-09-15T17:30:00Z,193.73,193.73,193.625,193.625,866
2021-09-15T17:25:00Z,193.535,193.64,193.535,193.64,638
2021-09-15T17:20:00Z,193.53,193.55,193.53,193.55,366
2021-09-15T17:15:00Z,193.455,193.495,193.455,193.495,600
2021-09-15T17:10:00Z,193.475,193.475,193.43,193.43,201
2021-09-15T17:05:00Z,193.27,193.46,193.27,193.44,882
2021-09-15T17:00:00Z,193.05,193.24,193.05,193.24,884
2021-09-15T16:55:00Z,193.035,193.04,193.035,193.04,406
2021-09-15T16:50:00Z,192.98,192.98,192.98,192.98,104
2021-09-15T16:45:00Z,193.15,193.15,193.15,193.15,255
2021-09-15T16:40:00Z,192.98,193.26,192.98,193.26,1006
2021-09-15T16:35:00Z,192.98,192.98,192.91,192.91,217
2021-09-15T16:30:00Z,193.045,193.055,192.94,192.945,401
2021-09-15T16:25:00Z,193.06,193.1,193.06,193.1,214
2021-09-15T16:20:00Z,192.98,192.985,192.92,192.985,484
2021-09-15T16:15:00Z,192.935,192.95,192.93,192.945,550
2021-09-15T16:10:00Z,192.975,192.975,192.825,192.825,200
2021-09-15T16:05:00Z,193.11,193.11,192.99,192.99,309
2021-09-15T16:00:00Z,193.055,193.17,193.02,193.17,468
2021-09-15T15:55:00Z,192.97,193.25,192.97,193.25,535
2021-09-15T15:50:00Z,193.02,193.02,193.02,193.02,393
2021-09-15T15:45:00Z,192.88,192.88,192.85,192.85,200
2021-09-15T15:40:00Z,192.98,192.98,192.98,192.98,164
2021-09-15T15:35:00Z,192.9,192.925,192.78,192.91,1016
2021-09-15T15:30:00Z,192.97,192.97,192.89,192.89,308
2021-09-15T15:25:00Z,192.85,192.98,192.85,192.98,309
2021-09-15T15:20:00Z,192.8,192.89,192.8,192.86,982
2021-09-15T15:15:00Z,192.7,192.74,192.69,192.69,511
2021-09-15T15:05:00Z,193.045,193.045,192.92,192.92,370
2021-09-15T15:00:00Z,192.92,193,192.91,193,606
2021-09-15T14:55:00Z,192.715,192.715,192.715,192.715,116
2021-09-15T14:50:00Z,192.54,192.76,192.54,192.76,231
2021-09-15T14:45:00Z,192.35,192.35,192.31,192.31,200
2021-09-15T14:40:00Z,192.465,192.465,192.35,192.35,200
2021-09-15T14:30:00Z,192.26,192.26,192.26,192.26,100
2021-09-15T14:25:00Z,192.33,192.33,192.305,192.305,201
2021-09-15T14:20:00Z,192.27,192.27,192.27,192.27,100
2021-09-15T14:05:00Z,192.895,192.895,192.895,192.895,181
2021-09-15T14:00:00Z,192.83,193.27,192.83,193.27,330
2021-09-15T13:55:00Z,192.71,192.86,192.71,192.86,501
2021-09-15T13:50:00Z,192.43,192.64,192.29,192.64,901
2021-09-15T13:45:00Z,191.96,192.36,191.96,192.36,534
2021-09-15T13:40:00Z,191.01,191.55,191.01,191.55,790
2021-09-15T13:35:00Z,191.55,191.55,191.02,191.08,797
2021-09-15T13:30:00Z,191.4,191.89,191.4,191.84,1196
2021-09-14T19:55:00Z,191.1,191.13,190.96,191.02,7053
2021-09-14T19:50:00Z,190.94,191.17,190.94,191.17,3270
2021-09-14T19:45:00Z,191.195,191.21,191.01,191.01,1353
2021-09-14T19:40:00Z,191.02,191.06,190.92,191,1139
2021-09-14T19:35:00Z,191.08,191.18,191.08,191.18,1245
2021-09-14T19:30:00Z,191.25,191.25,191.25,191.25,562
2021-09-14T19:20:00Z,191.37,191.37,191.37,191.37,473
2021-09-14T19:15:00Z,191.325,191.325,191.325,191.325,296
2021-09-14T19:10:00Z,191.305,191.305,191.205,191.205,625
2021-09-14T19:05:00Z,191.22,191.22,191.205,191.21,385
2021-09-14T19:00:00Z,191.205,191.21,191.205,191.21,493
2021-09-14T18:55:00Z,191.06,191.16,191.06,191.16,644
2021-09-14T18:50:00Z,190.87,190.995,190.865,190.995,1445
2021-09-14T18:45:00Z,191,191.015,190.92,190.92,864
2021-09-14T18:35:00Z,191,191,190.97,190.97,933
2021-09-14T18:30:00Z,191.09,191.18,191.02,191.02,720
2021-09-14T18:25:00Z,191,191.1,190.86,191.03,2417
2021-09-14T18:20:00Z,191.08,191.08,191.06,191.06,313
2021-09-14T18:15:00Z,191.15,191.165,191.15,191.165,694
2021-09-14T18:10:00Z,191.24,191.42,191.24,191.3,940
2021-09-14T18:05:00Z,191.31,191.4,191.26,191.26,742
2021-09-14T18:00:00Z,191.41,191.41,191.41,191.41,130
2021-09-14T17:55:00Z,191.38,191.42,191.37,191.37,629
2021-09-14T17:45:00Z,191.56,191.56,191.56,191.56,281
2021-09-14T17:40:00Z,191.55,191.55,191.53,191.53,267
2021-09-14T17:35:00Z,191.44,191.44,191.44,191.44,128
2021-09-14T17:30:00Z,191.68,191.68,191.44,191.44,405
2021-09-14T17:25:00Z,191.65,191.69,191.65,191.69,314
2021-09-14T17:20:00Z,191.63,191.66,191.58,191.66,941
2021-09-14T17:15:00Z,191.57,191.57,191.57,191.57,310
2021-09-14T17:05:00Z,191.47,191.47,191.41,191.45,963
2021-09-14T17:00:00Z,191.56,191.59,191.56,191.59,650
2021-09-14T16:55:00Z,191.58,191.58,191.5,191.5,530
2021-09-14T16:45:00Z,191.675,191.74,191.675,191.74,318
2021-09-14T16:40:00Z,191.92,191.92,191.75,191.77,1462
2021-09-14T16:30:00Z,191.99,191.99,191.99,191.99,130
2021-09-14T16:25:00Z,192.11,192.11,192.045,192.1,1333
2021-09-14T16:20:00Z,192.23,192.23,192.21,192.21,687
2021-09-14T16:15:00Z,192.47,192.48,192.21,192.21,1709
2021-09-14T16:10:00Z,192.48,192.48,192.48,192.48,100
2021-09-14T16:05:00Z,192.41,192.44,192.41,192.44,200
2021-09-14T16:00:00Z,192.46,192.485,192.38,192.38,1165
2021-09-14T15:55:00Z,191.955,192.24,191.955,192.24,801
2021-09-14T15:50:00Z,192.15,192.15,191.99,191.99,808
2021-09-14T15:45:00Z,192.25,192.44,192.23,192.32,606
2021-09-14T15:40:00Z,192.67,192.67,192.47,192.5,740
2021-09-14T15:35:00Z,192.67,192.67,192.63,192.63,261
2021-09-14T15:30:00Z,192.65,192.65,192.57,192.61,806
2021-09-14T15:25:00Z,192.6,192.64,192.56,192.64,862
2021-09-14T15:15:00Z,192.56,192.56,192.41,192.41,280
2021-09-14T15:10:00Z,192.51,192.51,192.51,192.51,221
2021-09-14T15:00:00Z,192.52,192.52,192.52,192.52,100
2021-09-14T14:55:00Z,192.57,192.57,192.56,192.56,300
2021-09-14T14:50:00Z,192.17,192.17,192.17,192.17,191
2021-09-14T14:45:00Z,192.43,192.43,192.43,192.43,100
2021-09-14T14:40:00Z,192.18,192.25,192.18,192.25,200
2021-09-14T14:35:00Z,192.73,192.73,192.63,192.63,509
2021-09-14T14:30:00Z,193.08,193.11,192.8,192.8,957
2021-09-14T14:25:00Z,192.56,193.1,192.56,193.1,684
2021-09-14T14:20:00Z,192.43,192.54,192.43,192.54,206
2021-09-14T14:15:00Z,192.34,192.83,192.3,192.62,978
2021-09-14T14:10:00Z,192.83,192.83,192.34,192.35,1400
2021-09-14T14:05:00Z,193.21,193.21,192.885,192.885,2958
2021-09-14T14:00:00Z,193.535,193.535,193.535,193.535,463
2021-09-14T13:55:00Z,193.79,193.79,193.6,193.73,657
2021-09-14T13:50:00Z,193.85,193.85,193.58,193.645,962
2021-09-14T13:45:00Z,194.15,194.15,193.98,193.98,401
2021-09-14T13:40:00Z,194.53,194.53,194.14,194.14,805
2021-09-14T13:35:00Z,194.975,194.975,194.45,194.46,690
2021-09-14T13:30:00Z,195.135,195.7,195.135,195.25,2698
2021-09-13T19:55:00Z,194.1,194.45,194.07,194.34,5855
2021-09-13T19:50:00Z,194.03,194.22,194.03,194.115,2602
2021-09-13T19:45:00Z,194.07,194.07,193.96,193.96,738
2021-09-13T19:40:00Z,193.99,193.99,193.99,193.99,124
2021-09-13T19:35:00Z,193.94,194.04,193.94,194.04,682
2021-09-13T19:30:00Z,193.92,193.94,193.81,193.81,827
2021-09-13T19:25:00Z,193.67,193.71,193.67,193.71,365
2021-09-13T19:20:00Z,193.56,193.65,193.55,193.65,1417
2021-09-13T19:15:00Z,193.48,193.48,193.48,193.48,423
2021-09-13T19:10:00Z,193.39,193.52,193.39,193.52,2193
2021-09-13T19:05:00Z,193.34,193.34,193.34,193.34,214
2021-09-13T19:00:00Z,193.32,193.33,193.08,193.13,927
2021-09-13T18:55:00Z,193.35,193.42,193.35,193.35,1026
2021-09-13T18:50:00Z,193.5,193.515,193.405,193.455,752
2021-09-13T18:45:00Z,193.54,193.57,193.53,193.55,1518
2021-09-13T18:40:00Z,193.25,193.5,193.25,193.5,724
2021-09-13T18:30:00Z,193.19,193.19,193.19,193.19,306
2021-09-13T18:25:00Z,193.16,193.27,193.16,193.27,729
2021-09-13T18:20:00Z,193.205,193.29,193.2,193.2,508
2021-09-13T18:15:00Z,193.135,193.19,193.135,193.19,511
2021-09-13T18:10:00Z,193.05,193.11,193.05,193.08,1354
2021-09-13T18:00:00Z,193.13,193.2,193.05,193.2,539
2021-09-13T17:55:00Z,193.07,193.07,192.99,193.02,676
2021-09-13T17:50:00Z,193.045,193.045,193.045,193.045,147
2021-09-13T17:35:00Z,193.03,193.03,193.03,193.03,189
2021-09-13T17:30:00Z,193.02,193.11,193.02,193.06,401
2021-09-13T17:25:00Z,193.11,193.11,193.11,193.11,100
2021-09-13T17:20:00Z,193.105,193.105,193.105,193.105,107
2021-09-13T17:15:00Z,193.17,193.17,193.17,193.17,104
2021-09-13T17:10:00Z,193.22,193.22,193.22,193.22,222
2021-09-13T17:05:00Z,193.06,193.06,193.02,193.02,210
2021-09-13T16:55:00Z,192.9,193.13,192.9,193.13,203
2021-09-13T16:50:00Z,192.805,192.96,192.77,192.96,467
2021-09-13T16:45:00Z,192.655,192.775,192.655,192.775,556
2021-09-13T16:40:00Z,192.91,192.93,192.725,192.735,957
2021-09-13T16:35:00Z,193.08,193.13,193.08,193.12,793
2021-09-13T16:30:00Z,193.11,193.16,193.04,193.11,2048
2021-09-13T16:25:00Z,193.35,193.35,193.23,193.23,445
2021-09-13T16:20:00Z,193.38,193.38,193.38,193.38,126
2021-09-13T16:15:00Z,193.57,193.57,193.43,193.43,529
2021-09-13T16:10:00Z,193.81,193.81,193.81,193.81,118
2021-09-13T16:00:00Z,193.68,193.69,193.68,193.69,228
2021-09-13T15:50:00Z,194.175,194.175,194.175,194.175,110
2021-09-13T15:45:00Z,194.305,194.305,194.305,194.305,130
2021-09-13T15:40:00Z,194.48,194.48,194.48,194.48,101
2021-09-13T15:35:00Z,194.42,194.42,194.285,194.285,449
2021-09-13T15:30:00Z,194.33,194.385,194.33,194.385,752
2021-09-13T15:25:00Z,194.33,194.33,194.255,194.255,475
2021-09-13T15:20:00Z,194.02,194.18,194.02,194.18,200
2021-09-13T15:15:00Z,194.09,194.2,194.025,194.19,641
2021-09-13T15:10:00Z,194.42,194.42,194.36,194.36,250
2021-09-13T14:55:00Z,195.02,195.02,194.77,194.77,234
2021-09-13T14:50:00Z,195.1,195.1,195.1,195.1,191
2021-09-13T14:45:00Z,194.59,194.94,194.59,194.94,1068
2021-09-13T14:40:00Z,194.21,194.54,194.2,194.45,1524
2021-09-13T14:35:00Z,194,194.24,194,194.23,1128
2021-09-13T14:30:00Z,193.79,193.79,193.61,193.785,353
2021-09-13T14:25:00Z,193.67,193.88,193.66,193.845,1349
2021-09-13T14:20:00Z,193.81,193.81,193.81,193.81,173
2021-09-13T14:10:00Z,194.27,194.31,194.12,194.12,571
2021-09-13T14:05:00Z,193.93,193.93,193.93,193.93,134
2021-09-13T14:00:00Z,194.12,194.21,193.915,194,1450
2021-09-13T13:55:00Z,194.46,194.49,194.17,194.27,664
2021-09-13T13:50:00Z,193.76,194.465,193.76,194.465,340
2021-09-13T13:45:00Z,193.7,193.775,193.42,193.48,1760
2021-09-13T13:40:00Z,194,194,193.51,193.53,2184
2021-09-13T13:35:00Z,194.08,194.33,194.08,194.23,2345
2021-09-13T13:30:00Z,194.57,195.255,194.25,194.25,2622
2021-09-10T19:55:00Z,193.36,193.36,193.24,193.3,10092
2021-09-10T19:50:00Z,193.38,193.47,193.25,193.36,10436
2021-09-10T19:45:00Z,193.195,193.43,193.175,193.4,7260
2021-09-10T19:40:00Z,193.2,193.24,193.19,193.22,771
2021-09-10T19:35:00Z,193.39,193.42,193.125,193.21,2139
2021-09-10T19:30:00Z,193.445,193.455,193.35,193.37,1746
2021-09-10T19:25:00Z,193.385,193.5,193.29,193.47,1139
2021-09-10T19:20:00Z,193.43,193.465,193.36,193.37,1001
2021-09-10T19:15:00Z,193.38,193.48,193.38,193.48,366
2021-09-10T19:10:00Z,193.245,193.33,193.24,193.33,1456
2021-09-10T19:05:00Z,193.37,193.37,193.26,193.26,512
2021-09-10T19:00:00Z,193.26,193.28,193.22,193.28,733
2021-09-10T18:50:00Z,193.405,193.405,193.335,193.345,651
2021-09-10T18:45:00Z,193.56,193.56,193.31,193.345,885
2021-09-10T18:40:00Z,193.555,193.6,193.555,193.6,309
2021-09-10T18:35:00Z,193.32,193.57,193.31,193.57,600
2021-09-10T18:30:00Z,193.38,193.41,193.275,193.275,1326
2021-09-10T18:25:00Z,193.465,193.465,193.38,193.4,710
2021-09-10T18:20:00Z,193.41,193.41,193.41,193.41,100
2021-09-10T18:15:00Z,193.58,193.58,193.49,193.49,450
2021-09-10T18:10:00Z,193.32,193.39,193.3,193.39,556
2021-09-10T18:05:00Z,193.305,193.305,193.3,193.3,203
2021-09-10T18:00:00Z,193.31,193.31,193.245,193.29,325
2021-09-10T17:55:00Z,193.105,193.23,193.08,193.23,391
2021-09-10T17:50:00Z,193.13,193.16,193.13,193.16,522
2021-09-10T17:40:00Z,193.19,193.19,193.19,193.19,100
2021-09-10T17:30:00Z,193.08,193.08,192.945,192.96,631
2021-09-10T17:25:00Z,193.305,193.305,193.155,193.155,1167
2021-09-10T17:20:00Z,193.26,193.33,193.26,193.27,1304
2021-09-10T17:15:00Z,193.32,193.34,193.19,193.29,2561
2021-09-10T17:10:00Z,193.13,193.33,193.13,193.33,716
2021-09-10T17:05:00Z,193.215,193.24,193.15,193.24,1314
2021-09-10T17:00:00Z,192.93,193.205,192.93,193.205,928
2021-09-10T16:55:00Z,192.935,192.935,192.67,192.815,1029
2021-09-10T16:50:00Z,192.86,192.86,192.86,192.86,118
2021-09-10T16:45:00Z,192.78,192.9,192.78,192.87,1829
2021-09-10T16:40:00Z,192.66,192.76,192.66,192.76,811
2021-09-10T16:35:00Z,192.495,192.7,192.485,192.67,1040
2021-09-10T16:30:00Z,192.415,192.43,192.415,192.43,384
2021-09-10T16:25:00Z,192.31,192.31,192.24,192.31,310
2021-09-10T16:20:00Z,192.22,192.245,192.22,192.245,200
2021-09-10T16:15:00Z,192.25,192.25,192.05,192.13,1170
2021-09-10T16:10:00Z,192.22,192.22,192.22,192.22,100
2021-09-10T16:05:00Z,191.87,191.87,191.87,191.87,259
2021-09-10T16:00:00Z,191.76,191.83,191.65,191.83,300
2021-09-10T15:55:00Z,191.58,191.61,191.58,191.61,310
2021-09-10T15:50:00Z,191.68,191.68,191.62,191.675,602
2021-09-10T15:45:00Z,191.655,191.705,191.64,191.655,801
2021-09-10T15:40:00Z,191.36,191.6,191.36,191.6,1028
2021-09-10T15:35:00Z,191.24,191.365,191.24,191.365,438
2021-09-10T15:30:00Z,191.22,191.22,190.99,190.99,320
2021-09-10T15:25:00Z,190.75,190.91,190.735,190.91,715
2021-09-10T15:20:00Z,190.84,190.86,190.45,190.48,2330
2021-09-10T15:15:00Z,191.265,191.275,191.1,191.125,1379
2021-09-10T15:10:00Z,191.41,191.41,191.23,191.23,445
2021-09-10T15:05:00Z,191.74,191.74,191.66,191.69,1376
2021-09-10T15:00:00Z,191.63,191.75,191.52,191.71,515
2021-09-10T14:55:00Z,191.515,191.88,191.515,191.88,1200
2021-09-10T14:50:00Z,191.66,191.76,191.66,191.73,523
2021-09-10T14:45:00Z,191.695,191.86,191.695,191.82,869
2021-09-10T14:40:00Z,191.195,191.68,191.19,191.63,1308
2021-09-10T14:35:00Z,191,191.13,191,191.08,3016
2021-09-10T14:30:00Z,191.31,191.31,190.76,191,2160
2021-09-10T14:25:00Z,191.38,191.48,191.26,191.26,1496
2021-09-10T14:20:00Z,191.29,191.56,191.29,191.515,2175
2021-09-10T14:15:00Z,190.785,191.28,190.735,191.28,2138
2021-09-10T14:10:00Z,190.445,190.75,190.37,190.75,2812
2021-09-10T14:05:00Z,190.39,190.58,190.3,190.3,888
2021-09-10T14:00:00Z,190.21,190.46,190.21,190.44,1837
2021-09-10T13:55:00Z,190.41,190.475,190.155,190.295,3082
2021-09-10T13:50:00Z,190.66,190.695,190.485,190.595,3203
2021-09-10T13:45:00Z,190.62,190.9,190.61,190.63,1772
2021-09-10T13:40:00Z,190.61,190.69,190.545,190.605,1733
2021-09-10T13:35:00Z,190.25,190.49,190.25,190.49,1050
2021-09-10T13:30:00Z,190.45,190.79,190.3,190.3,2004
2021-09-09T19:55:00Z,189.15,189.335,188.975,188.975,28669
2021-09-09T19:50:00Z,189.25,189.32,189.15,189.16,9286
2021-09-09T19:45:00Z,189.35,189.375,189.18,189.18,3067
2021-09-09T19:40:00Z,189.16,189.4,189.14,189.4,2918
2021-09-09T19:35:00Z,189.11,189.37,189.085,189.2,3217
2021-09-09T19:30:00Z,188.97,189.33,188.97,189.17,2906
2021-09-09T19:25:00Z,188.5,188.89,188.46,188.89,1663
2021-09-09T19:20:00Z,188.12,188.54,188.12,188.495,816
2021-09-09T19:15:00Z,188.185,188.2,188.14,188.14,847
2021-09-09T19:10:00Z,188.31,188.32,188.14,188.14,1100
2021-09-09T19:05:00Z,188.31,188.435,188.28,188.28,2143
2021-09-09T19:00:00Z,188.24,188.33,188.24,188.3,1820
2021-09-09T18:55:00Z,188.13,188.29,188.095,188.29,3096
2021-09-09T18:50:00Z,188.11,188.29,188.11,188.18,3816
2021-09-09T18:45:00Z,188.14,188.285,188.065,188.27,2338
2021-09-09T18:40:00Z,188.24,188.24,188.12,188.12,1984
2021-09-09T18:35:00Z,188.26,188.4,188.17,188.31,1438
2021-09-09T18:30:00Z,188.51,188.55,188.495,188.55,1465
2021-09-09T18:25:00Z,188.795,188.83,188.45,188.47,2023
2021-09-09T18:20:00Z,189.025,189.025,188.76,188.76,2218
2021-09-09T18:15:00Z,189.04,189.04,188.95,188.96,1122
2021-09-09T18:10:00Z,189.16,189.21,189.115,189.15,957
2021-09-09T18:05:00Z,189,189.195,188.99,189.15,1214
2021-09-09T18:00:00Z,189.3,189.33,188.94,189.02,2480
2021-09-09T17:55:00Z,189.4,189.53,189.4,189.45,1147
2021-09-09T17:50:00Z,189.46,189.48,189.37,189.46,826
2021-09-09T17:45:00Z,189.455,189.47,189.38,189.46,1176
2021-09-09T17:40:00Z,189.34,189.63,189.34,189.51,1440
2021-09-09T17:35:00Z,189.48,189.48,189.21,189.245,834
2021-09-09T17:30:00Z,189.485,189.49,189.42,189.42,1754
2021-09-09T17:25:00Z,189.54,189.79,189.53,189.79,433
2021-09-09T17:20:00Z,189.99,189.99,189.59,189.68,3493
2021-09-09T17:15:00Z,190.135,190.26,190.135,190.26,705
2021-09-09T17:10:00Z,190.42,190.42,190.13,190.13,2534
2021-09-09T17:05:00Z,190.48,190.55,190.47,190.55,1424
2021-09-09T17:00:00Z,190.63,190.63,190.35,190.35,1902
2021-09-09T16:55:00Z,190.72,190.72,190.6,190.61,455
2021-09-09T16:50:00Z,190.73,190.78,190.73,190.78,518
2021-09-09T16:45:00Z,190.97,190.98,190.91,190.91,703
2021-09-09T16:40:00Z,190.83,190.965,190.77,190.965,800
2021-09-09T16:35:00Z,190.85,190.85,190.75,190.75,506
2021-09-09T16:30:00Z,190.83,190.9,190.79,190.85,1119
2021-09-09T16:25:00Z,190.855,190.89,190.79,190.79,3073
2021-09-09T16:20:00Z,191.09,191.09,191.015,191.015,781
2021-09-09T16:15:00Z,191.06,191.06,190.97,190.98,1001
2021-09-09T16:10:00Z,191.46,191.46,191.08,191.13,791
2021-09-09T16:05:00Z,191.55,191.55,191.33,191.47,898
2021-09-09T16:00:00Z,191.83,191.83,191.72,191.72,411
2021-09-09T15:55:00Z,192.02,192.02,192.02,192.02,100
2021-09-09T15:45:00Z,192.33,192.33,192.19,192.19,569
2021-09-09T15:40:00Z,192.35,192.35,192.35,192.35,101
2021-09-09T15:35:00Z,192.32,192.415,192.32,192.415,443
2021-09-09T15:30:00Z,192.26,192.33,192.26,192.31,412
2021-09-09T15:25:00Z,192.58,192.58,192.24,192.26,1150
2021-09-09T15:20:00Z,192.68,192.78,192.64,192.64,815
2021-09-09T15:15:00Z,192.855,192.855,192.84,192.84,515
2021-09-09T15:10:00Z,192.96,192.96,192.89,192.89,401
2021-09-09T15:05:00Z,192.96,192.96,192.96,192.96,100
2021-09-09T15:00:00Z,193.27,193.27,192.97,192.97,417
2021-09-09T14:55:00Z,193.155,193.305,193.15,193.28,825
2021-09-09T14:50:00Z,193.03,193.03,193.03,193.03,110
2021-09-09T14:45:00Z,192.86,192.92,192.86,192.92,310
2021-09-09T14:40:00Z,192.88,192.88,192.685,192.82,1055
2021-09-09T14:35:00Z,193.45,193.485,193,193,757
2021-09-09T14:30:00Z,193.65,193.68,193.37,193.37,1677
2021-09-09T14:25:00Z,193.68,193.68,193.6,193.65,400
2021-09-09T14:20:00Z,193.76,193.76,193.73,193.73,300
2021-09-09T14:15:00Z,193.87,193.87,193.83,193.83,487
2021-09-09T14:10:00Z,193.66,193.66,193.53,193.53,392
2021-09-09T14:05:00Z,193.485,193.79,193.39,193.79,3755
2021-09-09T14:00:00Z,193.495,193.78,193.49,193.49,9724
2021-09-09T13:55:00Z,193.75,193.8,193.46,193.46,2525
2021-09-09T13:50:00Z,194.09,194.14,193.73,193.73,3481
2021-09-09T13:45:00Z,194.1,194.34,193.91,193.91,3197
2021-09-09T13:40:00Z,194.085,194.27,193.87,194.05,3554
