2022-07-15T16:05:00Z,131.675,131.675,131.365,131.415,2282
2022-07-15T16:00:00Z,131.695,131.7,131.52,131.7,2337
2022-07-15T15:55:00Z,131.805,131.845,131.72,131.76,1314
2022-07-15T15:50:00Z,131.935,131.945,131.805,131.805,1859
2022-07-15T15:45:00Z,131.985,132.085,131.965,131.965,1796
2022-07-15T15:40:00Z,132.055,132.08,131.945,132.01,2699
2022-07-15T15:35:00Z,131.96,132.095,131.92,132.07,3073
2022-07-15T15:30:00Z,131.985,132.1,131.865,131.97,1678
2022-07-15T15:25:00Z,132.22,132.22,132.035,132.035,2412
2022-07-15T15:20:00Z,132.17,132.265,132.17,132.215,3548
2022-07-15T15:15:00Z,132.25,132.355,132.145,132.185,3956
2022-07-15T15:10:00Z,132.305,132.305,132.075,132.235,4739
2022-07-15T15:05:00Z,132.1,132.3,131.955,132.28,2929
2022-07-15T15:00:00Z,131.915,132.14,131.905,131.975,2241
2022-07-15T14:55:00Z,131.685,131.96,131.685,131.96,1435
2022-07-15T14:50:00Z,131.715,131.775,131.625,131.66,1607
2022-07-15T14:45:00Z,131.765,131.765,131.58,131.665,2279
2022-07-15T14:40:00Z,131.94,132.005,131.84,131.84,1840
2022-07-15T14:35:00Z,132.075,132.125,131.91,131.935,1698
2022-07-15T14:30:00Z,132.24,132.24,132.02,132.085,1542
2022-07-15T14:25:00Z,132.175,132.32,131.995,132.27,4956
2022-07-15T14:20:00Z,131.805,131.92,131.5,131.92,2383
2022-07-15T14:15:00Z,131.91,132.025,131.73,132.025,1428
2022-07-15T14:10:00Z,131.76,131.97,131.68,131.875,1034
2022-07-15T14:05:00Z,131.92,131.935,131.52,131.695,2713
2022-07-15T14:00:00Z,131.49,132.31,131.49,131.825,9942
2022-07-15T13:55:00Z,130.8,131.41,130.8,131.39,1217
2022-07-15T13:50:00Z,131.22,131.24,130.86,130.975,3568
2022-07-15T13:45:00Z,131.26,131.26,131.03,131.22,3134
2022-07-15T13:40:00Z,131.655,131.68,131.61,131.66,925
2022-07-15T13:35:00Z,132.09,132.18,131.66,131.66,2419
2022-07-15T13:30:00Z,131.82,132.19,131.63,132,3725
2022-07-14T19:55:00Z,130.085,130.195,129.94,130.1,12546
2022-07-14T19:50:00Z,130.095,130.13,130.015,130.12,4720
2022-07-14T19:45:00Z,130.015,130.015,129.775,129.9,2566
2022-07-14T19:40:00Z,130.05,130.11,129.98,130.01,2162
2022-07-14T19:35:00Z,130.25,130.27,130.03,130.08,1664
2022-07-14T19:30:00Z,130.405,130.515,130.35,130.35,1640
2022-07-14T19:25:00Z,130.45,130.45,130.33,130.425,1243
2022-07-14T19:20:00Z,130.31,130.46,130.25,130.44,1203
2022-07-14T19:15:00Z,130.17,130.245,130.025,130.2,3090
2022-07-14T19:10:00Z,129.98,130.25,129.98,130.25,950
2022-07-14T19:05:00Z,130.17,130.17,129.99,130.095,1587
2022-07-14T19:00:00Z,130.335,130.425,130.335,130.425,305
2022-07-14T18:55:00Z,130.25,130.4,130.24,130.34,861
2022-07-14T18:50:00Z,130.195,130.195,130.04,130.09,1267
2022-07-14T18:45:00Z,130.15,130.22,130.11,130.185,2360
2022-07-14T18:40:00Z,130.52,130.52,130.175,130.175,2465
2022-07-14T18:35:00Z,130.3,130.51,130.3,130.48,2175
2022-07-14T18:30:00Z,130.19,130.19,130.1,130.115,619
2022-07-14T18:25:00Z,130.11,130.24,130,130.2,1660
2022-07-14T18:20:00Z,129.925,130.16,129.925,130.115,3540
2022-07-14T18:15:00Z,129.48,129.985,129.48,129.925,1407
2022-07-14T18:10:00Z,129.505,129.55,129.42,129.53,1803
2022-07-14T18:05:00Z,129.45,129.6,129.43,129.55,3328
2022-07-14T18:00:00Z,129.355,129.52,129.31,129.44,3750
2022-07-14T17:55:00Z,129.285,129.39,129.285,129.355,1387
2022-07-14T17:50:00Z,129.39,129.41,129.16,129.24,1103
2022-07-14T17:45:00Z,129.29,129.37,129.23,129.36,2970
2022-07-14T17:40:00Z,129.08,129.295,129.08,129.26,1031
2022-07-14T17:35:00Z,128.965,129.115,128.965,129.115,560
2022-07-14T17:30:00Z,128.89,128.89,128.81,128.81,206
2022-07-14T17:20:00Z,128.77,128.77,128.74,128.74,221
2022-07-14T17:15:00Z,128.36,128.78,128.36,128.62,2189
2022-07-14T17:10:00Z,128.38,128.38,128.22,128.26,500
2022-07-14T17:05:00Z,128.16,128.41,128.16,128.4,1013
2022-07-14T17:00:00Z,128.315,128.315,128.22,128.24,723
2022-07-14T16:55:00Z,128.155,128.31,128.11,128.31,1063
2022-07-14T16:50:00Z,128.01,128.19,128.01,128.17,622
2022-07-14T16:45:00Z,128.41,128.42,127.99,127.99,2355
2022-07-14T16:40:00Z,128.345,128.395,128.275,128.32,1166
2022-07-14T16:35:00Z,128.395,128.395,128.36,128.385,503
2022-07-14T16:25:00Z,128.47,128.47,128.31,128.31,607
2022-07-14T16:20:00Z,128.84,128.84,128.58,128.58,1209
2022-07-14T16:15:00Z,128.8,128.8,128.59,128.675,1431
2022-07-14T16:10:00Z,128.61,128.7,128.61,128.7,1102
2022-07-14T16:05:00Z,128.72,128.72,128.58,128.58,1101
2022-07-14T16:00:00Z,128.925,128.925,128.73,128.74,383
2022-07-14T15:55:00Z,128.62,128.75,128.59,128.75,653
2022-07-14T15:50:00Z,128.61,128.73,128.61,128.67,1497
2022-07-14T15:45:00Z,128.55,128.64,128.55,128.55,819
2022-07-14T15:40:00Z,128.11,128.795,128.11,128.58,4748
2022-07-14T15:35:00Z,127.875,128.1,127.765,128.06,2112
2022-07-14T15:30:00Z,128.065,128.065,127.86,127.885,1525
2022-07-14T15:25:00Z,127.9,128.035,127.9,127.965,1643
2022-07-14T15:20:00Z,127.77,128.04,127.77,127.86,4083
2022-07-14T15:15:00Z,127.37,127.78,127.34,127.78,1183
2022-07-14T15:10:00Z,127.63,127.75,127.44,127.44,1005
2022-07-14T15:05:00Z,127.15,127.48,127.15,127.48,1100
2022-07-14T15:00:00Z,127.05,127.44,127.05,127.245,4159
2022-07-14T14:55:00Z,127.25,127.25,126.995,127.01,1440
2022-07-14T14:50:00Z,126.955,127.315,126.88,127.25,2638
2022-07-14T14:45:00Z,126.69,126.955,126.655,126.91,1829
2022-07-14T14:40:00Z,126.785,126.93,126.78,126.795,1820
2022-07-14T14:35:00Z,126.78,126.78,126.51,126.695,4600
2022-07-14T14:30:00Z,126.61,126.91,126.375,126.745,1602
2022-07-14T14:25:00Z,126.58,126.635,126.53,126.62,2153
2022-07-14T14:20:00Z,126.4,126.66,126.38,126.62,2541
2022-07-14T14:15:00Z,126.55,126.595,126.245,126.28,1647
2022-07-14T14:10:00Z,126.38,126.545,126.3,126.54,4223
2022-07-14T14:05:00Z,126.48,126.485,126.41,126.465,2408
2022-07-14T14:00:00Z,126.825,126.91,126.5,126.51,1860
2022-07-14T13:55:00Z,127.07,127.07,126.96,126.965,1000
2022-07-14T13:50:00Z,127.27,127.39,127.16,127.23,900
2022-07-14T13:45:00Z,126.94,127.46,126.94,127.26,1360
2022-07-14T13:40:00Z,126.77,126.84,126.77,126.84,200
2022-07-14T13:35:00Z,127.11,127.17,126.78,126.79,3308
2022-07-14T13:30:00Z,127.755,127.755,127.2,127.23,2917
2022-07-13T19:55:00Z,129.06,129.26,128.9,128.9,30045
2022-07-13T19:50:00Z,128.93,129.15,128.83,129.11,6107
2022-07-13T19:45:00Z,128.9,129.05,128.86,128.96,2734
2022-07-13T19:40:00Z,129.16,129.16,128.94,128.995,4803
2022-07-13T19:35:00Z,129.02,129.225,128.93,129.225,3047
2022-07-13T19:30:00Z,129.21,129.21,128.97,128.97,5256
2022-07-13T19:25:00Z,129.39,129.39,129.23,129.23,1043
2022-07-13T19:20:00Z,129.4,129.51,129.4,129.51,443
2022-07-13T19:15:00Z,129.46,129.47,129.42,129.47,579
2022-07-13T19:10:00Z,129.2,129.2,129.195,129.195,200
2022-07-13T19:05:00Z,129.495,129.495,129.1,129.11,3173
2022-07-13T19:00:00Z,129.565,129.57,129.39,129.46,508
2022-07-13T18:55:00Z,129.15,129.56,129.09,129.56,1103
2022-07-13T18:45:00Z,129.26,129.26,129.26,129.26,106
2022-07-13T18:40:00Z,129.39,129.39,129.39,129.39,101
2022-07-13T18:35:00Z,129.41,129.41,129.41,129.41,100
2022-07-13T18:30:00Z,129.18,129.41,129.18,129.39,2000
2022-07-13T18:25:00Z,129.1,129.19,128.97,129.19,1858
2022-07-13T18:20:00Z,128.83,129.13,128.83,129.13,570
2022-07-13T18:15:00Z,128.885,128.905,128.72,128.825,1097
2022-07-13T18:10:00Z,128.67,128.88,128.67,128.875,908
2022-07-13T18:05:00Z,128.75,128.75,128.6,128.6,583
2022-07-13T18:00:00Z,129.38,129.38,128.66,128.66,3166
2022-07-13T17:55:00Z,129.22,129.41,129.21,129.41,750
2022-07-13T17:50:00Z,129.405,129.41,129.26,129.26,601
2022-07-13T17:45:00Z,129.215,129.325,129.215,129.325,200
2022-07-13T17:40:00Z,129.24,129.24,129.2,129.2,205
2022-07-13T17:35:00Z,129.1,129.1,128.99,128.99,407
2022-07-13T17:25:00Z,129.06,129.06,129.06,129.06,101
2022-07-13T17:20:00Z,129.09,129.25,129.09,129.25,401
2022-07-13T17:15:00Z,129.46,129.46,129.1,129.11,1700
2022-07-13T17:10:00Z,129.52,129.55,129.52,129.55,300
2022-07-13T17:05:00Z,129.565,129.625,129.42,129.42,1331
2022-07-13T17:00:00Z,129.31,129.69,129.24,129.555,1912
2022-07-13T16:55:00Z,129.23,129.335,129.19,129.335,503
2022-07-13T16:50:00Z,129.14,129.18,129.14,129.18,220
2022-07-13T16:45:00Z,129.085,129.085,129,129.03,519
2022-07-13T16:40:00Z,129.035,129.035,128.985,129.025,1264
2022-07-13T16:35:00Z,128.96,129.1,128.925,129.1,1754
2022-07-13T16:30:00Z,128.935,129.09,128.935,129.09,1605
2022-07-13T16:25:00Z,128.89,128.93,128.87,128.88,811
2022-07-13T16:20:00Z,128.65,128.72,128.635,128.72,307
2022-07-13T16:15:00Z,128.555,128.62,128.49,128.525,1122
2022-07-13T16:10:00Z,128.89,128.9,128.575,128.615,2922
2022-07-13T16:05:00Z,128.885,128.99,128.885,128.99,1905
2022-07-13T16:00:00Z,128.6,128.79,128.495,128.76,1503
2022-07-13T15:55:00Z,128.615,128.665,128.515,128.565,1021
2022-07-13T15:50:00Z,128.415,128.705,128.415,128.59,1791
2022-07-13T15:45:00Z,128.22,128.375,128.07,128.375,1346
2022-07-13T15:40:00Z,128.455,128.485,128.36,128.36,1271
2022-07-13T15:35:00Z,128.59,128.59,128.59,128.59,100
2022-07-13T15:30:00Z,128.53,128.68,128.53,128.53,415
2022-07-13T15:25:00Z,128.72,128.72,128.52,128.52,903
2022-07-13T15:20:00Z,129.06,129.08,128.93,128.93,2806
2022-07-13T15:15:00Z,129.08,129.08,129.08,129.08,112
2022-07-13T15:10:00Z,129.1,129.24,129.07,129.07,1488
2022-07-13T15:05:00Z,128.975,129.38,128.975,129.17,3084
2022-07-13T15:00:00Z,128.74,128.92,128.74,128.88,653
2022-07-13T14:55:00Z,128.975,128.975,128.815,128.84,2286
2022-07-13T14:50:00Z,128.97,129.23,128.715,128.715,4328
2022-07-13T14:45:00Z,129.06,129.12,128.97,129.02,2668
2022-07-13T14:40:00Z,128.44,128.93,128.33,128.93,3103
2022-07-13T14:35:00Z,128.33,128.41,128.11,128.26,3684
2022-07-13T14:30:00Z,127.71,128.27,127.6,128.14,4565
2022-07-13T14:25:00Z,127.36,127.73,127.28,127.71,3801
2022-07-13T14:20:00Z,127.13,127.56,127.095,127.34,5863
2022-07-13T14:15:00Z,127.75,127.75,127.24,127.29,1957
2022-07-13T14:10:00Z,127.34,127.92,127.34,127.77,2119
2022-07-13T14:05:00Z,127.86,127.86,127.38,127.4,2041
2022-07-13T14:00:00Z,127.93,128.09,127.43,127.79,3976
2022-07-13T13:55:00Z,127.55,127.95,127.55,127.95,1536
2022-07-13T13:50:00Z,128.01,128.04,127.69,127.8,2274
2022-07-13T13:45:00Z,127.215,128.1,127.04,128.07,4452
2022-07-13T13:40:00Z,127.94,127.94,127.175,127.245,4261
2022-07-13T13:35:00Z,126.79,127.9,126.68,127.9,6196
2022-07-13T13:30:00Z,126.6,127.34,126.27,126.79,3549
2022-07-13T12:30:00Z,126.75,126.75,126.75,126.75,100
2022-07-12T19:55:00Z,129.295,129.37,129.245,129.25,8482
2022-07-12T19:50:00Z,128.85,129.39,128.85,129.275,3920
2022-07-12T19:45:00Z,128.76,128.98,128.76,128.915,1730
2022-07-12T19:40:00Z,128.705,128.785,128.62,128.785,4009
2022-07-12T19:35:00Z,128.74,128.74,128.545,128.645,2115
2022-07-12T19:30:00Z,129.015,129.075,128.755,128.755,2651
2022-07-12T19:25:00Z,128.93,129.135,128.93,129.03,1231
2022-07-12T19:20:00Z,129.34,129.36,128.97,129.015,776
2022-07-12T19:15:00Z,129.275,129.36,129.26,129.34,2356
2022-07-12T19:10:00Z,129.21,129.345,129.05,129.345,1527
2022-07-12T19:05:00Z,129.35,129.415,129.2,129.2,950
2022-07-12T19:00:00Z,129.82,129.82,129.335,129.335,2503
2022-07-12T18:55:00Z,129.96,129.96,129.84,129.84,618
2022-07-12T18:50:00Z,130.29,130.29,130.18,130.2,303
2022-07-12T18:45:00Z,130.17,130.27,130.17,130.27,414
2022-07-12T18:40:00Z,130.185,130.2,130.13,130.19,400
2022-07-12T18:30:00Z,130.425,130.425,130.18,130.18,491
2022-07-12T18:25:00Z,130.42,130.46,130.36,130.36,914
2022-07-12T18:20:00Z,130.465,130.465,130.43,130.43,300
2022-07-12T18:15:00Z,130.56,130.56,130.5,130.5,201
2022-07-12T18:10:00Z,130.5,130.63,130.49,130.58,1131
2022-07-12T18:05:00Z,130.525,130.53,130.5,130.5,610
2022-07-12T18:00:00Z,130.77,130.77,130.67,130.67,300
2022-07-12T17:55:00Z,130.78,130.78,130.71,130.72,1000
2022-07-12T17:50:00Z,130.63,130.7,130.63,130.7,688
2022-07-12T17:45:00Z,130.49,130.63,130.49,130.63,308
2022-07-12T17:40:00Z,130.545,130.57,130.53,130.57,605
2022-07-12T17:35:00Z,130.54,130.6,130.54,130.57,953
2022-07-12T17:30:00Z,130.56,130.58,130.56,130.58,410
2022-07-12T17:25:00Z,130.5,130.54,130.5,130.53,509
2022-07-12T17:20:00Z,130.51,130.54,130.39,130.39,500
2022-07-12T17:15:00Z,130.63,130.63,130.55,130.55,901
2022-07-12T17:10:00Z,130.575,130.68,130.575,130.66,1785
2022-07-12T17:05:00Z,130.59,130.59,130.55,130.59,526
2022-07-12T17:00:00Z,130.94,131.04,130.73,130.73,409
2022-07-12T16:55:00Z,130.87,130.87,130.86,130.86,244
2022-07-12T16:50:00Z,130.83,130.83,130.69,130.69,421
2022-07-12T16:45:00Z,130.99,131,130.99,131,245
2022-07-12T16:40:00Z,130.87,130.905,130.83,130.89,400
2022-07-12T16:35:00Z,130.86,130.895,130.855,130.855,398
2022-07-12T16:30:00Z,130.69,130.84,130.58,130.84,1208
2022-07-12T16:25:00Z,130.71,130.715,130.695,130.695,778
2022-07-12T16:20:00Z,130.67,130.69,130.67,130.69,200
2022-07-12T16:15:00Z,130.68,130.77,130.64,130.77,1044
2022-07-12T16:10:00Z,130.4,130.715,130.4,130.7,1669
2022-07-12T16:05:00Z,130.55,130.8,130.46,130.47,1050
2022-07-12T16:00:00Z,130.57,130.59,130.57,130.59,399
2022-07-12T15:55:00Z,130.4,130.6,130.4,130.6,832
2022-07-12T15:50:00Z,130.505,130.53,130.435,130.435,411
2022-07-12T15:45:00Z,130.56,130.56,130.54,130.54,201
2022-07-12T15:40:00Z,130.64,130.64,130.53,130.53,737
2022-07-12T15:35:00Z,130.91,130.91,130.77,130.77,349
2022-07-12T15:30:00Z,130.95,131.04,130.895,130.95,602
2022-07-12T15:25:00Z,130.84,130.9,130.81,130.9,605
2022-07-12T15:20:00Z,130.57,130.57,130.57,130.57,100
2022-07-12T15:15:00Z,130.76,130.76,130.52,130.56,402
2022-07-12T15:10:00Z,130.67,130.91,130.67,130.8,800
2022-07-12T15:05:00Z,130.595,130.595,130.52,130.52,328
2022-07-12T15:00:00Z,130.5,130.585,130.45,130.45,1333
2022-07-12T14:55:00Z,130.49,130.49,130.455,130.455,657
2022-07-12T14:50:00Z,130.23,130.28,130.12,130.28,962
2022-07-12T14:45:00Z,130.345,130.44,130.11,130.27,2781
2022-07-12T14:40:00Z,130.24,130.33,130.17,130.17,1149
2022-07-12T14:35:00Z,130.5,130.57,130.34,130.34,623
2022-07-12T14:30:00Z,130.17,130.7,130.17,130.69,602
2022-07-12T14:25:00Z,129.88,130.02,129.88,129.94,607
2022-07-12T14:20:00Z,130.23,130.23,129.88,130.05,316
2022-07-12T14:15:00Z,130.12,130.16,129.96,130.16,634
2022-07-12T14:10:00Z,129.81,130.14,129.81,130.14,1089
2022-07-12T14:05:00Z,130.03,130.08,129.87,129.87,2492
2022-07-12T14:00:00Z,130.095,130.12,129.92,129.98,6154
2022-07-12T13:55:00Z,130.9,130.9,130.37,130.39,1851
2022-07-12T13:50:00Z,131.11,131.14,131.08,131.08,1066
2022-07-12T13:45:00Z,131.775,131.775,131.07,131.07,905
2022-07-12T13:40:00Z,132.16,132.16,131.93,131.93,200
2022-07-12T13:35:00Z,131.74,132.19,131.73,132.14,5809
2022-07-12T13:30:00Z,131.44,131.91,131.42,131.69,5249
2022-07-11T19:55:00Z,130.805,131.06,130.8,131.06,10026
2022-07-11T19:50:00Z,130.99,130.99,130.72,130.815,11707
2022-07-11T19:45:00Z,130.97,131.12,130.9,131.015,9769
2022-07-11T19:40:00Z,131.115,131.195,130.97,130.97,5528
2022-07-11T19:35:00Z,131.11,131.11,131.035,131.105,2597
2022-07-11T19:30:00Z,131.11,131.165,131.055,131.07,3286
2022-07-11T19:25:00Z,131.005,131.15,130.995,131.13,3586
2022-07-11T19:20:00Z,130.925,131.1,130.905,131.045,3108
2022-07-11T19:15:00Z,130.94,131,130.885,130.965,2347
2022-07-11T19:10:00Z,131.03,131.03,130.89,131.015,3068
2022-07-11T19:05:00Z,130.985,131.07,130.985,130.99,3713
2022-07-11T19:00:00Z,131.29,131.31,131.015,131.015,2115
2022-07-11T18:55:00Z,131.35,131.465,131.26,131.26,2055
2022-07-11T18:50:00Z,131.495,131.495,131.37,131.4,1000
2022-07-11T18:45:00Z,131.725,131.725,131.53,131.54,755
2022-07-11T18:40:00Z,131.58,131.725,131.58,131.725,434
2022-07-11T18:35:00Z,131.575,131.61,131.5,131.57,2272
2022-07-11T18:30:00Z,131.655,131.68,131.55,131.575,2566
2022-07-11T18:25:00Z,131.745,131.75,131.745,131.745,300
2022-07-11T18:20:00Z,131.81,131.815,131.76,131.76,582
2022-07-11T18:15:00Z,131.775,131.845,131.73,131.81,1964
2022-07-11T18:10:00Z,131.83,131.87,131.74,131.795,4867
2022-07-11T18:05:00Z,131.965,132.045,131.92,131.955,1430
2022-07-11T18:00:00Z,132.105,132.105,131.915,131.93,1042
2022-07-11T17:55:00Z,132.185,132.185,132.14,132.14,1018
2022-07-11T17:50:00Z,132.155,132.27,132.155,132.24,886
2022-07-11T17:45:00Z,132.18,132.185,132.07,132.115,2060
2022-07-11T17:40:00Z,132.195,132.275,132.165,132.165,701
2022-07-11T17:35:00Z,132.135,132.15,132.07,132.15,826
2022-07-11T17:30:00Z,131.94,132.165,131.94,132.07,1538
2022-07-11T17:25:00Z,131.985,131.985,131.9,131.96,813
2022-07-11T17:20:00Z,131.845,131.88,131.795,131.85,724
2022-07-11T17:15:00Z,131.8,131.845,131.785,131.8,1921
2022-07-11T17:10:00Z,131.84,131.95,131.84,131.855,1504
2022-07-11T17:05:00Z,131.635,131.86,131.6,131.86,2625
2022-07-11T17:00:00Z,131.44,131.745,131.44,131.745,1500
2022-07-11T16:55:00Z,131.35,131.445,131.295,131.445,646
2022-07-11T16:50:00Z,131.365,131.365,131.2,131.2,400
2022-07-11T16:45:00Z,131.4,131.44,131.36,131.36,627
2022-07-11T16:40:00Z,131.49,131.49,131.375,131.375,686
2022-07-11T16:35:00Z,131.35,131.49,131.35,131.49,1500
2022-07-11T16:30:00Z,131.34,131.355,131.295,131.35,1091
2022-07-11T16:25:00Z,131.265,131.37,131.265,131.37,1046
2022-07-11T16:20:00Z,131.385,131.385,131.215,131.3,501
2022-07-11T16:15:00Z,131.35,131.43,131.35,131.425,730
2022-07-11T16:10:00Z,131.345,131.39,131.255,131.285,900
2022-07-11T16:05:00Z,131.115,131.23,131.115,131.23,1000
2022-07-11T16:00:00Z,131.245,131.245,131.055,131.055,800
2022-07-11T15:55:00Z,131.135,131.21,131.135,131.21,785
2022-07-11T15:50:00Z,131.025,131.13,131.025,131.075,1195
2022-07-11T15:45:00Z,131.21,131.24,131.055,131.07,1500
2022-07-11T15:40:00Z,131.31,131.32,131.145,131.17,2211
2022-07-11T15:35:00Z,131.26,131.445,131.11,131.355,2028
2022-07-11T15:30:00Z,131.38,131.41,131.24,131.24,1178
2022-07-11T15:25:00Z,131.245,131.38,131.24,131.38,1213
2022-07-11T15:20:00Z,131.36,131.46,131.22,131.23,2475
2022-07-11T15:15:00Z,131.475,131.52,131.345,131.345,1933
2022-07-11T15:10:00Z,131.41,131.535,131.41,131.49,975
2022-07-11T15:05:00Z,131.045,131.275,131.015,131.275,1004
2022-07-11T15:00:00Z,131.025,131.12,130.91,130.97,1536
2022-07-11T14:55:00Z,131.205,131.21,131,131.05,4900
2022-07-11T14:50:00Z,131.235,131.325,131.125,131.19,3677
2022-07-11T14:45:00Z,131.39,131.39,131.22,131.255,722
2022-07-11T14:40:00Z,131.295,131.45,131.295,131.35,951
2022-07-11T14:35:00Z,131.045,131.315,130.995,131.28,1527
2022-07-11T14:30:00Z,130.855,131.16,130.855,131.09,1650
2022-07-11T14:25:00Z,130.62,130.895,130.62,130.8,2119
2022-07-11T14:20:00Z,130.7,130.77,130.415,130.575,2567
2022-07-11T14:15:00Z,130.655,130.9,130.655,130.74,2046
2022-07-11T14:10:00Z,130.735,130.845,130.59,130.63,6153
2022-07-11T14:05:00Z,130.32,130.65,130.255,130.565,2395
2022-07-11T14:00:00Z,130.375,130.405,130.29,130.34,3185
2022-07-11T13:55:00Z,130.31,130.48,130.31,130.43,1464
2022-07-11T13:50:00Z,130.2,130.335,130.2,130.335,406
2022-07-11T13:45:00Z,130.395,130.645,130.31,130.42,2236
2022-07-11T13:40:00Z,130.515,130.605,130.36,130.495,842
2022-07-11T13:35:00Z,131.315,131.315,130.57,130.57,1827
2022-07-11T13:30:00Z,131.5,131.8,131.47,131.68,965
2022-07-08T19:55:00Z,133.02,133.11,132.8,132.855,14924
2022-07-08T19:50:00Z,132.86,133.03,132.77,133.03,14331
2022-07-08T19:45:00Z,132.96,133.06,132.88,132.905,4184
2022-07-08T19:40:00Z,132.89,133.04,132.86,133.03,2595
2022-07-08T19:35:00Z,132.85,132.99,132.805,132.86,2406
2022-07-08T19:30:00Z,132.925,132.945,132.78,132.78,1812
2022-07-08T19:25:00Z,132.95,132.96,132.86,132.88,1416
2022-07-08T19:20:00Z,132.98,133,132.91,132.925,2004
2022-07-08T19:15:00Z,132.94,133.02,132.94,133.02,219
2022-07-08T19:10:00Z,132.835,133.025,132.835,133.025,1302
2022-07-08T19:05:00Z,133.11,133.11,132.87,132.87,845
2022-07-08T19:00:00Z,133.105,133.18,133.04,133.18,798
2022-07-08T18:55:00Z,132.865,133.04,132.865,133.04,1032
2022-07-08T18:50:00Z,133.105,133.105,132.905,132.905,1623
2022-07-08T18:45:00Z,133.185,133.185,133.08,133.08,1169
2022-07-08T18:40:00Z,133.08,133.21,133.07,133.21,2825
2022-07-08T18:35:00Z,133.135,133.2,133.05,133.13,2371
2022-07-08T18:30:00Z,132.965,133.07,132.965,133.07,1302
2022-07-08T18:25:00Z,132.815,132.97,132.815,132.97,524
2022-07-08T18:20:00Z,132.78,132.88,132.78,132.855,2528
2022-07-08T18:15:00Z,132.63,132.69,132.615,132.69,1022
2022-07-08T18:10:00Z,132.64,132.65,132.63,132.645,402
2022-07-08T18:05:00Z,132.56,132.64,132.56,132.64,683
2022-07-08T18:00:00Z,132.38,132.48,132.3,132.475,1226
2022-07-08T17:55:00Z,132.52,132.52,132.455,132.465,1011
2022-07-08T17:50:00Z,132.69,132.7,132.69,132.7,302
2022-07-08T17:45:00Z,132.38,132.56,132.38,132.55,1021
2022-07-08T17:40:00Z,132.45,132.47,132.405,132.405,1913
2022-07-08T17:35:00Z,132.32,132.32,132.21,132.32,440
2022-07-08T17:30:00Z,132.35,132.35,132.25,132.285,1413
2022-07-08T17:25:00Z,132.02,132.3,132.02,132.3,1658
2022-07-08T17:20:00Z,131.96,131.96,131.91,131.95,670
2022-07-08T17:15:00Z,132,132,131.915,131.915,677
2022-07-08T17:10:00Z,131.98,132.03,131.98,132.01,742
2022-07-08T17:05:00Z,131.8,131.86,131.8,131.83,387
2022-07-08T17:00:00Z,131.73,131.74,131.515,131.515,1221
2022-07-08T16:55:00Z,131.7,131.7,131.7,131.7,204
2022-07-08T16:50:00Z,131.85,131.85,131.65,131.65,500
2022-07-08T16:45:00Z,131.7,131.785,131.7,131.765,610
2022-07-08T16:40:00Z,131.74,131.78,131.61,131.78,600
2022-07-08T16:35:00Z,132.015,132.09,131.71,131.71,910
2022-07-08T16:30:00Z,132.05,132.07,131.95,132.01,1174
2022-07-08T16:25:00Z,132.33,132.33,132.06,132.06,1630
2022-07-08T16:20:00Z,132.62,132.62,132.4,132.4,743
2022-07-08T16:15:00Z,132.65,132.65,132.64,132.64,212
2022-07-08T16:10:00Z,132.7,132.7,132.57,132.57,468
2022-07-08T16:05:00Z,132.82,132.82,132.56,132.58,2384
2022-07-08T16:00:00Z,133.04,133.06,132.995,132.995,908
2022-07-08T15:55:00Z,132.88,133.08,132.88,133.08,445
2022-07-08T15:50:00Z,132.76,132.88,132.76,132.88,366
2022-07-08T15:45:00Z,133.035,133.035,132.735,132.735,1562
2022-07-08T15:40:00Z,133.135,133.135,133.04,133.04,1174
2022-07-08T15:35:00Z,133.18,133.21,133.125,133.15,713
2022-07-08T15:30:00Z,133.185,133.27,133.185,133.27,699
2022-07-08T15:25:00Z,133.21,133.28,133.17,133.17,1127
2022-07-08T15:20:00Z,132.92,132.97,132.92,132.97,1320
2022-07-08T15:15:00Z,132.85,132.85,132.83,132.85,400
2022-07-08T15:10:00Z,132.995,132.995,132.79,132.795,1790
2022-07-08T15:05:00Z,132.66,132.93,132.66,132.93,635
2022-07-08T15:00:00Z,132.6,132.68,132.52,132.65,1516
2022-07-08T14:55:00Z,132.27,132.51,132.27,132.5,1651
2022-07-08T14:50:00Z,132.36,132.36,132.17,132.18,1431
2022-07-08T14:45:00Z,132.52,132.52,132.38,132.38,1477
2022-07-08T14:40:00Z,132.475,132.475,132.325,132.35,1048
2022-07-08T14:35:00Z,132.29,132.52,132.25,132.46,2292
2022-07-08T14:30:00Z,132.225,132.34,132.195,132.24,1856
2022-07-08T14:25:00Z,131.825,132.275,131.825,132.215,3738
2022-07-08T14:20:00Z,131.555,131.82,131.475,131.82,1519
2022-07-08T14:15:00Z,131.72,131.72,131.575,131.605,1020
2022-07-08T14:10:00Z,131.295,131.715,131.295,131.615,1663
2022-07-08T14:05:00Z,131.455,131.455,131.245,131.35,818
2022-07-08T14:00:00Z,131.23,131.47,131.05,131.45,1601
2022-07-08T13:55:00Z,131.19,131.34,131.15,131.34,801
2022-07-08T13:50:00Z,131.14,131.24,131.125,131.16,506
2022-07-08T13:45:00Z,131.81,131.81,131.395,131.41,700
2022-07-08T13:40:00Z,131.99,132.15,131.93,131.93,600
