2021-06-02T15:00:00Z,621.93,621.99,621.93,621.99,200
2021-06-02T14:55:00Z,618.045,620.13,617.605,619.98,3855
2021-06-02T14:50:00Z,617.185,617.185,616.13,616.13,433
2021-06-02T14:45:00Z,615.69,615.69,615.69,615.69,120
2021-06-02T14:35:00Z,613.83,613.89,613.83,613.89,273
2021-06-02T14:20:00Z,619.905,619.905,619.905,619.905,100
2021-06-02T14:15:00Z,621.93,621.93,621.93,621.93,100
2021-06-02T14:10:00Z,622.27,622.27,622.27,622.27,100
2021-06-02T14:00:00Z,620.355,621.99,620.355,621.99,227
2021-06-02T13:55:00Z,623.37,623.37,619.73,620.28,902
2021-06-02T13:50:00Z,620.43,623.65,619.49,623.42,1106
2021-06-02T13:45:00Z,624.35,624.35,624.35,624.35,200
2021-06-02T13:35:00Z,629.38,629.5,629.38,629.5,200
2021-06-01T19:55:00Z,636.19,636.255,634.39,635.57,1783
2021-06-01T19:50:00Z,637.115,637.115,633.77,635.92,2000
2021-06-01T19:45:00Z,637.9,638.52,637.75,638.52,934
2021-06-01T19:40:00Z,641.68,641.68,639.76,639.76,500
2021-06-01T19:35:00Z,642.36,642.58,641.51,641.57,700
2021-06-01T19:30:00Z,642.92,642.92,642.29,642.29,600
2021-06-01T19:20:00Z,644.55,644.55,644.55,644.55,112
2021-06-01T19:15:00Z,644.18,644.48,644.18,644.48,400
2021-06-01T19:10:00Z,643.68,643.72,643.68,643.69,400
2021-06-01T19:05:00Z,644.385,644.385,643.77,643.77,400
2021-06-01T18:45:00Z,643.14,643.31,643.14,643.31,200
2021-06-01T18:35:00Z,642.5,642.5,642.44,642.44,200
2021-06-01T18:30:00Z,642.86,643.02,642.86,643.02,200
2021-06-01T18:00:00Z,643.975,643.975,643.975,643.975,100
2021-06-01T17:40:00Z,644.72,644.72,644.72,644.72,100
2021-06-01T17:30:00Z,646.04,646.04,646.04,646.04,100
2021-06-01T17:25:00Z,646.78,647.13,646.78,647.13,333
2021-06-01T17:20:00Z,647.36,647.36,647.36,647.36,100
2021-06-01T17:10:00Z,647.05,647.05,647.03,647.03,200
2021-06-01T17:05:00Z,645.96,645.96,645.96,645.96,100
2021-06-01T17:00:00Z,649.95,649.95,649.59,649.59,200
2021-06-01T16:55:00Z,650.275,650.275,650.275,650.275,100
2021-06-01T16:40:00Z,652.35,652.35,652.35,652.35,100
2021-06-01T16:35:00Z,650.21,654.74,650.21,654.45,400
2021-06-01T16:30:00Z,649.11,649.63,649.11,649.63,400
2021-06-01T16:25:00Z,651.555,651.555,651.555,651.555,100
2021-06-01T16:20:00Z,652.09,652.09,652.09,652.09,100
2021-06-01T16:15:00Z,653.6,653.6,653.6,653.6,100
2021-06-01T16:05:00Z,653.77,654.06,653.77,654.06,200
2021-06-01T16:00:00Z,651.22,652.79,651.22,652.79,300
2021-06-01T15:45:00Z,653.42,653.42,653.42,653.42,100
2021-06-01T15:40:00Z,653.14,653.14,653.14,653.14,106
2021-06-01T15:35:00Z,653.39,653.39,653.39,653.39,100
2021-06-01T15:30:00Z,652.85,652.85,652.85,652.85,101
2021-06-01T15:25:00Z,653.75,653.75,653.75,653.75,100
2021-06-01T15:20:00Z,653.13,653.13,653.13,653.13,100
2021-06-01T15:15:00Z,652.77,652.77,652.18,652.18,200
2021-06-01T15:10:00Z,652,652,651.42,651.42,200
2021-06-01T15:05:00Z,652.12,652.12,652.12,652.12,100
2021-06-01T15:00:00Z,652.29,652.29,652.29,652.29,100
2021-06-01T14:55:00Z,652.73,652.805,651.41,652.805,633
2021-06-01T14:50:00Z,652.39,652.39,651.705,652.31,500
2021-06-01T14:45:00Z,653.75,653.75,653.75,653.75,100
2021-06-01T14:40:00Z,652.66,652.66,652.66,652.66,135
2021-06-01T14:35:00Z,654.44,654.44,654.44,654.44,200
2021-06-01T14:30:00Z,656.61,656.61,656.61,656.61,100
2021-06-01T14:25:00Z,657.62,658.49,656.12,656.12,500
2021-06-01T14:20:00Z,655,656.05,655,656.05,200
2021-06-01T14:15:00Z,655.37,655.42,652.76,652.76,556
2021-06-01T14:10:00Z,657.72,657.72,657.72,657.72,100
2021-06-01T14:05:00Z,657.99,660.74,656.58,656.58,1031
2021-06-01T14:00:00Z,649.82,660.98,649.48,660.98,1010
2021-06-01T13:55:00Z,647.73,647.73,647.73,647.73,100
2021-06-01T13:50:00Z,645.14,645.14,645.14,645.14,281
2021-06-01T13:45:00Z,643.5,643.5,643.5,643.5,100
2021-06-01T13:35:00Z,646.95,646.95,643.51,643.51,300
2021-06-01T13:30:00Z,647.05,647.05,647.05,647.05,100
2021-05-28T19:55:00Z,640.455,641.46,640.45,640.985,400
2021-05-28T19:50:00Z,640.47,641.85,640.47,641.26,601
2021-05-28T19:45:00Z,640.35,641.145,640.35,640.91,500
2021-05-28T19:40:00Z,640.52,640.855,640.52,640.855,433
2021-05-28T19:35:00Z,641.15,641.15,640.83,640.83,200
2021-05-28T19:30:00Z,642.485,642.485,642.485,642.485,100
2021-05-28T19:25:00Z,642.475,642.475,642.475,642.475,102
2021-05-28T19:20:00Z,642.73,642.73,642.73,642.73,100
2021-05-28T19:15:00Z,642.86,642.86,642.86,642.86,100
2021-05-28T19:10:00Z,642.005,642.005,642.005,642.005,100
2021-05-28T19:00:00Z,641.97,641.97,641.97,641.97,100
2021-05-28T18:50:00Z,640.84,640.84,640.84,640.84,200
2021-05-28T18:45:00Z,642.13,642.13,642.13,642.13,100
2021-05-28T18:40:00Z,641.865,641.865,641.865,641.865,100
2021-05-28T18:35:00Z,642.16,642.16,642.16,642.16,105
2021-05-28T18:30:00Z,642.82,642.82,642.8,642.8,200
2021-05-28T18:10:00Z,641.805,641.805,641.805,641.805,100
2021-05-28T17:55:00Z,641.42,641.42,641.42,641.42,100
2021-05-28T17:50:00Z,640.95,640.95,640.95,640.95,200
2021-05-28T17:40:00Z,641.21,641.21,641.21,641.21,100
2021-05-28T17:10:00Z,642.04,642.04,642.04,642.04,100
2021-05-28T17:00:00Z,641.88,641.88,641.88,641.88,100
2021-05-28T16:45:00Z,642.18,642.18,642.18,642.18,100
2021-05-28T16:40:00Z,641.72,641.72,641.72,641.72,100
2021-05-28T16:15:00Z,642.18,642.18,642.18,642.18,100
2021-05-28T16:10:00Z,641.98,641.98,641.98,641.98,100
2021-05-28T16:00:00Z,641.76,642.475,641.76,642.475,200
2021-05-28T15:55:00Z,642.44,642.44,642.44,642.44,100
2021-05-28T15:50:00Z,643.93,643.93,643.93,643.93,100
2021-05-28T15:40:00Z,643.07,643.07,643.07,643.07,100
2021-05-28T15:35:00Z,641.54,643.23,641.54,643.23,500
2021-05-28T15:25:00Z,639.88,639.88,639.88,639.88,100
2021-05-28T15:10:00Z,638.54,638.54,638.54,638.54,100
2021-05-28T15:05:00Z,639.63,639.63,639.63,639.63,100
2021-05-28T14:40:00Z,636.72,636.72,636.72,636.72,100
2021-05-28T14:35:00Z,638.17,638.17,638.17,638.17,100
2021-05-28T14:30:00Z,638.08,638.08,638.08,638.08,100
2021-05-28T14:25:00Z,636.69,636.69,635.35,635.35,201
2021-05-28T14:15:00Z,640.45,641.37,639.21,639.21,500
2021-05-28T14:10:00Z,642.945,642.945,641.085,641.16,300
2021-05-28T14:05:00Z,645,645,643.16,643.16,200
2021-05-28T13:50:00Z,642.75,643.54,642.75,643.54,200
2021-05-28T13:45:00Z,641.3,641.3,640.07,640.07,200
2021-05-28T13:40:00Z,642.41,642.41,642.41,642.41,100
2021-05-28T13:35:00Z,644.23,645.34,644.23,644.92,500
2021-05-28T13:30:00Z,645,645,642.26,642.26,200
2021-05-27T19:55:00Z,644.07,644.07,643.83,644.02,767
2021-05-27T19:50:00Z,643.05,644.14,643.05,644.14,300
2021-05-27T19:45:00Z,642.66,643.44,642.66,643.09,500
2021-05-27T19:35:00Z,644.135,644.135,644.135,644.135,100
2021-05-27T19:30:00Z,644.01,644.01,643.74,643.74,300
2021-05-27T19:20:00Z,643.1,643.1,643.1,643.1,100
2021-05-27T19:15:00Z,642.36,642.36,642.36,642.36,200
2021-05-27T19:10:00Z,640.95,640.95,640.95,640.95,100
2021-05-27T19:00:00Z,639.995,639.995,639.995,639.995,100
2021-05-27T18:40:00Z,642.81,643.54,642.75,643.54,400
2021-05-27T18:35:00Z,640.92,640.92,640.92,640.92,100
2021-05-27T18:25:00Z,641.25,641.25,641.25,641.25,100
2021-05-27T18:15:00Z,640.54,640.54,640.54,640.54,100
2021-05-27T17:50:00Z,639.62,640.69,639.62,640.69,400
2021-05-27T17:45:00Z,640.43,640.43,640.43,640.43,101
2021-05-27T17:35:00Z,641.36,641.36,641.36,641.36,101
2021-05-27T16:30:00Z,637.29,637.29,637.29,637.29,100
2021-05-27T16:25:00Z,638.03,638.03,638.03,638.03,100
2021-05-27T16:00:00Z,634.91,634.91,634.91,634.91,100
2021-05-27T15:50:00Z,633.99,633.99,633.99,633.99,100
2021-05-27T15:35:00Z,635.255,635.255,635.255,635.255,100
2021-05-27T15:30:00Z,635.99,635.99,635.99,635.99,101
2021-05-27T15:10:00Z,636.01,636.01,636.01,636.01,100
2021-05-27T15:05:00Z,639.22,641.535,638.96,640.235,1700
2021-05-27T15:00:00Z,640.285,640.285,640.285,640.285,300
2021-05-27T14:55:00Z,638.81,638.81,638.81,638.81,100
2021-05-27T14:50:00Z,639.01,639.01,639.01,639.01,100
2021-05-27T14:45:00Z,642.53,642.53,642.53,642.53,100
2021-05-27T14:40:00Z,642.92,644.57,642.92,644.57,200
2021-05-27T14:35:00Z,644.79,644.79,644.79,644.79,100
2021-05-27T14:25:00Z,644.26,644.31,644.26,644.31,200
2021-05-27T14:15:00Z,647.35,647.35,647.35,647.35,101
2021-05-27T14:10:00Z,647.615,647.615,647.615,647.615,107
2021-05-27T14:05:00Z,646.37,647.9,646.37,647.9,200
2021-05-27T14:00:00Z,643.965,644.005,643.965,644.005,300
2021-05-27T13:55:00Z,645.64,646.23,645.64,646.23,200
2021-05-27T13:50:00Z,641.6,641.6,641.6,641.6,200
2021-05-27T13:40:00Z,635.74,635.74,635.74,635.74,100
2021-05-27T13:35:00Z,635.06,635.06,635.06,635.06,100
2021-05-27T13:30:00Z,643.96,643.96,642.66,642.66,300
2021-05-26T19:55:00Z,638.19,638.525,637.205,638.01,1953
2021-05-26T19:50:00Z,635.72,638.405,635.515,638.36,2242
2021-05-26T19:45:00Z,635.77,635.77,634.88,634.88,923
2021-05-26T19:40:00Z,633.32,635.04,633.32,634.62,608
2021-05-26T19:30:00Z,632.38,632.405,632.36,632.405,300
2021-05-26T19:25:00Z,631.76,632.42,631.76,632.42,200
2021-05-26T19:20:00Z,632.74,632.74,632.31,632.31,300
2021-05-26T19:15:00Z,632,632.9,632,632.25,341
2021-05-26T19:10:00Z,633.085,633.085,632.75,632.75,401
2021-05-26T19:05:00Z,632.84,632.84,632.84,632.84,100
2021-05-26T18:55:00Z,631.62,632.085,631.62,631.8,300
2021-05-26T18:50:00Z,632.61,632.61,632.07,632.23,300
2021-05-26T18:45:00Z,632.59,632.59,632.53,632.59,500
2021-05-26T18:15:00Z,632.02,632.02,632.02,632.02,100
2021-05-26T18:00:00Z,632.43,632.49,632.43,632.49,300
2021-05-26T17:40:00Z,637,637,637,637,100
2021-05-26T17:05:00Z,637.7,637.7,636.63,636.63,266
2021-05-26T17:00:00Z,636.19,636.96,636.19,636.96,200
2021-05-26T16:55:00Z,639.18,639.18,637.54,637.54,200
2021-05-26T16:50:00Z,640.3,640.37,640.3,640.37,205
2021-05-26T16:25:00Z,642.94,642.94,642.94,642.94,100
2021-05-26T16:20:00Z,643.88,643.945,643.145,643.145,600
2021-05-26T16:15:00Z,644.8,644.8,644.63,644.63,300
2021-05-26T16:00:00Z,643.8,643.8,643.8,643.8,100
2021-05-26T15:40:00Z,640.03,640.05,640.03,640.05,200
2021-05-26T15:20:00Z,642.81,642.81,642.56,642.56,200
2021-05-26T15:10:00Z,645.92,645.92,645.92,645.92,100
2021-05-26T15:05:00Z,645.59,645.59,645.59,645.59,100
2021-05-26T14:45:00Z,649.63,649.63,649.63,649.63,100
2021-05-26T14:20:00Z,645.44,645.44,645.32,645.32,200
2021-05-26T14:15:00Z,641.12,641.12,641.06,641.06,200
2021-05-26T14:05:00Z,640.03,640.03,639.87,639.87,200
2021-05-26T13:50:00Z,640.635,640.635,640.635,640.635,100
2021-05-26T13:45:00Z,641.62,641.62,641.34,641.34,300
2021-05-26T13:30:00Z,646.83,646.98,646.31,646.98,300
2021-05-25T19:55:00Z,638.56,638.9,638.12,638.12,1229
2021-05-25T19:50:00Z,640.005,640.22,637.8,637.92,1641
2021-05-25T19:45:00Z,640.54,640.6,639.95,640.095,1701
2021-05-25T19:40:00Z,640.21,640.73,640.21,640.5,505
2021-05-25T19:35:00Z,638.65,639.95,638.65,639.765,1815
2021-05-25T19:30:00Z,638.19,638.59,638.19,638.475,600
2021-05-25T19:10:00Z,638.48,639.55,638.48,639.55,381
2021-05-25T19:05:00Z,637.95,637.95,637.915,637.915,400
2021-05-25T19:00:00Z,640.1,640.1,640.1,640.1,100
2021-05-25T18:55:00Z,640.13,640.13,640.13,640.13,100
2021-05-25T18:45:00Z,641.33,642.08,641.33,641.76,300
2021-05-25T18:40:00Z,640.82,642.105,640.82,642.105,200
2021-05-25T18:25:00Z,640.97,640.99,640.97,640.99,400
2021-05-25T18:20:00Z,640.625,640.625,640.605,640.605,200
2021-05-25T18:15:00Z,639.93,641.94,639.93,641.94,300
2021-05-25T18:10:00Z,638.48,638.48,638.48,638.48,200
2021-05-25T18:05:00Z,638.51,638.55,638.51,638.54,400
2021-05-25T18:00:00Z,638.54,638.57,637.04,637.04,500
2021-05-25T17:50:00Z,638.37,638.37,638.37,638.37,100
2021-05-25T17:35:00Z,637.15,637.15,637.15,637.15,200
2021-05-25T17:15:00Z,638.585,638.585,638.585,638.585,100
2021-05-25T17:10:00Z,638.45,639.35,638.45,639.35,200
2021-05-25T17:00:00Z,637.64,637.64,637.64,637.64,100
2021-05-25T16:55:00Z,636.73,637,636.73,637,200
2021-05-25T16:50:00Z,639.12,639.12,639.12,639.12,100
2021-05-25T16:25:00Z,642.11,642.11,641.915,641.915,502
2021-05-25T16:20:00Z,643.04,643.04,643.04,643.04,100
2021-05-25T16:15:00Z,645.03,645.03,642.67,642.67,500
2021-05-25T16:10:00Z,647.63,648.74,646.5,646.5,410
2021-05-25T16:05:00Z,641.11,647.08,640.92,644.4,601
2021-05-25T15:55:00Z,639.53,639.79,639.53,639.79,201
2021-05-25T15:50:00Z,637.98,637.98,637.98,637.98,100
2021-05-25T15:45:00Z,638.905,638.905,637.93,637.93,300
2021-05-25T15:40:00Z,638.4,638.4,638.235,638.235,200
2021-05-25T15:35:00Z,636.66,637.32,636.66,637.32,200
2021-05-25T15:30:00Z,634.495,635.75,634.14,635.75,1600
2021-05-25T15:25:00Z,634.52,635.35,634.08,635.35,930
2021-05-25T15:20:00Z,635.25,635.25,635.25,635.25,100
2021-05-25T15:15:00Z,636.31,636.31,636.31,636.31,110
2021-05-25T15:10:00Z,636.8,637.5,636.8,637.5,200
2021-05-25T15:05:00Z,641.98,643.44,638.87,638.87,5204
2021-05-25T15:00:00Z,642.52,643.045,642.02,642.56,1400
2021-05-25T14:55:00Z,643.02,643.02,643.02,643.02,100
2021-05-25T14:50:00Z,639.47,642.09,639.47,642.09,400
2021-05-25T14:45:00Z,639.76,639.78,639.4,639.4,300
2021-05-25T14:40:00Z,637.04,639.12,637.02,639.12,1100
2021-05-25T14:35:00Z,638.83,638.83,638.83,638.83,100
2021-05-25T14:30:00Z,643.025,643.025,639.2,639.2,200
2021-05-25T14:25:00Z,643.22,643.22,643.07,643.07,1100
2021-05-25T14:20:00Z,642.3,644.22,642.3,643.26,601
2021-05-25T14:15:00Z,639.84,640.72,639.84,640.72,200
2021-05-25T14:10:00Z,633.74,633.74,633.05,633.48,1000
2021-05-25T14:05:00Z,629.24,632.93,629.24,632.61,2173
2021-05-25T14:00:00Z,629.77,630,627.89,628.75,1400
2021-05-25T13:55:00Z,628.79,628.79,628.03,628.03,300
2021-05-25T13:50:00Z,626.865,629.235,626.42,629.235,3620
2021-05-25T13:45:00Z,629.44,630.03,629.44,630.03,200
2021-05-25T13:40:00Z,631.83,631.92,631.83,631.92,400
2021-05-25T13:35:00Z,629.89,629.89,629.89,629.89,100
2021-05-25T13:30:00Z,629.65,629.65,627.425,627.425,434
2021-05-24T19:55:00Z,613.39,614.64,613.39,614.63,1602
2021-05-24T19:50:00Z,615.06,615.06,613.47,613.48,400
2021-05-24T19:45:00Z,615.17,615.5,615.17,615.44,323
2021-05-24T19:40:00Z,614.37,614.37,614.37,614.37,100
2021-05-24T19:35:00Z,614.65,614.65,614.38,614.38,200
2021-05-24T19:30:00Z,614.99,614.99,614.99,614.99,100
2021-05-24T19:25:00Z,615.35,615.35,615.35,615.35,100
2021-05-24T19:20:00Z,614.45,614.45,614.45,614.45,100
2021-05-24T19:15:00Z,614.63,614.63,614.63,614.63,100
2021-05-24T19:10:00Z,614.01,614.01,614.01,614.01,100
2021-05-24T19:05:00Z,614.17,614.55,614.17,614.46,418
2021-05-24T19:00:00Z,615.19,615.19,614.94,614.94,200
2021-05-24T18:55:00Z,614.65,614.65,614.46,614.46,200
2021-05-24T18:50:00Z,614.615,614.615,614.615,614.615,100
2021-05-24T18:35:00Z,614.46,614.6,613.96,613.96,500
2021-05-24T18:30:00Z,613.84,614.5,613.84,614.5,200
2021-05-24T18:25:00Z,614.4,614.4,614.4,614.4,100
2021-05-24T18:20:00Z,613.33,613.33,613.33,613.33,100
2021-05-24T18:15:00Z,614.15,614.15,614.15,614.15,100
2021-05-24T17:35:00Z,613.2,613.2,613.2,613.2,100
2021-05-24T17:25:00Z,612.43,613.4,612.43,613.4,301
2021-05-24T17:20:00Z,613.02,613.02,612.83,612.83,300
2021-05-24T17:00:00Z,614.15,614.15,614.15,614.15,100
2021-05-24T16:45:00Z,614.32,614.32,613.325,613.325,200
2021-05-24T16:40:00Z,614.27,614.27,614.27,614.27,100
2021-05-24T16:35:00Z,613.62,613.76,613.62,613.76,200
2021-05-24T16:25:00Z,613.14,613.14,613.14,613.14,100
2021-05-24T16:00:00Z,613.57,613.57,613.57,613.57,100
2021-05-24T15:50:00Z,614.71,614.71,614.71,614.71,100
2021-05-24T15:45:00Z,614.465,614.465,614.465,614.465,200
2021-05-24T15:35:00Z,613.345,613.99,613.31,613.99,1600
2021-05-24T15:30:00Z,613.055,613.055,613.055,613.055,500
2021-05-24T15:25:00Z,612.77,612.77,612.77,612.77,100
2021-05-24T15:20:00Z,610.75,610.75,610.75,610.75,800
2021-05-24T15:00:00Z,613.73,613.73,613.73,613.73,100
2021-05-24T14:55:00Z,613.48,613.48,613.48,613.48,100
2021-05-24T14:35:00Z,615.57,615.57,615.53,615.53,200
2021-05-24T14:25:00Z,614.06,614.06,614.06,614.06,100
2021-05-24T14:15:00Z,618.73,618.73,618.73,618.73,100
2021-05-24T14:10:00Z,621.54,621.54,621.54,621.54,100
2021-05-24T14:05:00Z,620.91,621.01,620.91,621.01,200
2021-05-24T14:00:00Z,619.17,619.17,619,619,200
2021-05-24T13:50:00Z,618.06,618.06,616.43,616.43,410
2021-05-24T13:45:00Z,616,619.13,616,619.13,600
2021-05-24T13:40:00Z,614.545,614.545,613.78,614.24,400
2021-05-24T13:35:00Z,610.9,613.09,610.9,612.64,500
2021-05-24T13:30:00Z,610.73,610.73,610.17,610.17,200
2021-05-21T19:55:00Z,606.35,606.35,605.69,605.95,1728
2021-05-21T19:50:00Z,608.205,608.205,606.91,606.91,300
2021-05-21T19:45:00Z,608.35,608.35,607.96,607.96,400
2021-05-21T19:40:00Z,609.71,609.71,608.86,608.86,400
2021-05-21T19:35:00Z,609.565,609.64,609.565,609.64,200
2021-05-21T19:30:00Z,608.73,608.81,608.73,608.81,200
2021-05-21T19:25:00Z,609.16,609.315,609.02,609.02,337
2021-05-21T19:20:00Z,607.825,607.97,607.825,607.88,305
2021-05-21T19:15:00Z,607.275,607.89,607.275,607.89,300
2021-05-21T19:10:00Z,607.6,607.6,607.6,607.6,100
2021-05-21T19:05:00Z,605.055,605.055,605.03,605.03,200
2021-05-21T18:55:00Z,605.9,605.9,605.54,605.54,200
2021-05-21T18:45:00Z,604.99,604.99,604.99,604.99,100
2021-05-21T18:35:00Z,604.285,604.285,603.44,603.925,300
2021-05-21T18:25:00Z,604.18,604.18,604.18,604.18,100
2021-05-21T18:15:00Z,605.01,605.06,605.01,605.06,400
2021-05-21T18:05:00Z,604.94,604.94,604.94,604.94,110
2021-05-21T18:00:00Z,603.695,603.695,602.94,602.94,200
2021-05-21T17:55:00Z,603.59,603.59,603.59,603.59,100
2021-05-21T17:45:00Z,603.3,603.3,603.3,603.3,100
2021-05-21T17:40:00Z,604.02,604.02,604.02,604.02,100
2021-05-21T17:20:00Z,602.3,602.73,602.08,602.41,703
2021-05-21T17:15:00Z,602.07,602.07,602.07,602.07,130
2021-05-21T17:00:00Z,602.675,602.675,601.69,601.69,200
2021-05-21T16:55:00Z,599.76,600.62,599.76,600.62,200
2021-05-21T16:45:00Z,600.76,600.76,600.145,600.145,300
2021-05-21T16:35:00Z,598,599.46,597.81,599.46,300
2021-05-21T16:30:00Z,599.755,599.755,599.755,599.755,100
2021-05-21T16:25:00Z,599.365,599.365,599.365,599.365,100
2021-05-21T16:20:00Z,599.83,599.83,598.76,598.76,500
2021-05-21T16:15:00Z,601.125,601.125,600.28,600.28,600
2021-05-21T16:05:00Z,599.025,599.025,598.74,598.74,200
2021-05-21T16:00:00Z,598.33,599.5,598.33,599.5,300
2021-05-21T15:55:00Z,597.86,597.86,597.685,597.685,200
2021-05-21T15:50:00Z,599.05,599.05,598.81,598.81,200
2021-05-21T15:45:00Z,600.97,600.97,600.8,600.8,300
2021-05-21T15:40:00Z,601.01,601.01,600.265,600.265,424
2021-05-21T15:35:00Z,602.275,602.275,601.15,601.19,895
2021-05-21T15:30:00Z,602.835,602.835,601.88,601.91,500
2021-05-21T15:25:00Z,604.525,604.525,603.32,603.32,310
2021-05-21T15:20:00Z,606.05,606.05,606.05,606.05,100
2021-05-21T15:15:00Z,610.19,610.205,606.49,606.49,815
2021-05-21T15:10:00Z,609.7,609.7,609.7,609.7,300
2021-05-21T15:05:00Z,610.275,610.275,610.275,610.275,100
2021-05-21T14:50:00Z,607.75,610.17,607.75,610.17,500
2021-05-21T14:45:00Z,606.71,606.71,606.71,606.71,100
2021-05-21T14:35:00Z,607.13,607.13,606.14,606.14,300
2021-05-21T14:30:00Z,612.57,612.57,610.685,610.685,200
2021-05-21T14:15:00Z,619.49,619.49,614.915,614.915,300
2021-05-21T14:05:00Z,619.41,620.12,619.375,620.12,320
2021-05-21T14:00:00Z,616.64,618.04,616.64,618.04,200
2021-05-21T13:55:00Z,614.66,615.695,614.66,615.695,200
2021-05-21T13:45:00Z,614.38,614.38,614.38,614.38,100
2021-05-21T13:40:00Z,614.9,614.9,614.9,614.9,100
2021-05-20T19:55:00Z,611.2,611.2,609.9,609.9,600
2021-05-20T19:50:00Z,611.59,612.47,611.59,611.94,701
2021-05-20T19:45:00Z,612.47,612.47,612.47,612.47,100
2021-05-20T19:40:00Z,612.55,612.71,612.335,612.335,300
2021-05-20T19:35:00Z,612.42,612.57,611.96,612.57,300
2021-05-20T19:25:00Z,611.55,612.4,611.55,612.4,400
2021-05-20T19:20:00Z,611,611,610.83,610.83,300
2021-05-20T19:15:00Z,611.475,611.475,611.475,611.475,100
2021-05-20T19:00:00Z,612.45,612.45,612.45,612.45,100
2021-05-20T18:40:00Z,612.71,612.71,612.71,612.71,100
2021-05-20T18:35:00Z,612.64,612.64,612.64,612.64,100
2021-05-20T18:30:00Z,611.715,612.55,611.715,612.55,500
2021-05-20T18:25:00Z,612.8,612.8,612.415,612.42,500
2021-05-20T18:20:00Z,611.89,611.89,611.89,611.89,100
2021-05-20T18:10:00Z,610.17,610.17,609.975,609.975,300
2021-05-20T18:00:00Z,610.71,610.71,610.345,610.345,818
2021-05-20T17:55:00Z,610.52,610.61,610.52,610.61,300
2021-05-20T17:50:00Z,610.175,610.39,609.85,609.95,501
2021-05-20T17:45:00Z,610.39,610.39,610.39,610.39,100
2021-05-20T17:25:00Z,610,610,609.88,609.88,333
2021-05-20T17:05:00Z,610.26,610.26,609.68,610.01,500
2021-05-20T17:00:00Z,609.625,610.08,609.625,609.99,400
2021-05-20T16:55:00Z,611.58,611.58,610.81,610.81,400
2021-05-20T16:50:00Z,612.25,612.25,612.25,612.25,100
2021-05-20T16:40:00Z,612.26,612.26,612.26,612.26,100
2021-05-20T16:35:00Z,609.815,609.815,609.29,609.815,902
2021-05-20T16:30:00Z,609.86,610.29,609.57,609.57,1057
2021-05-20T16:25:00Z,610.81,610.81,608.72,609.115,1300
2021-05-20T16:20:00Z,611.23,611.23,610.17,610.28,400
2021-05-20T16:05:00Z,614.01,614.54,614,614.54,300
2021-05-20T16:00:00Z,614.26,614.26,614.26,614.26,126
2021-05-20T15:45:00Z,615.12,615.31,614.765,614.765,400
2021-05-20T15:40:00Z,613.96,613.96,613.96,613.96,100
2021-05-20T15:35:00Z,615.34,615.34,615.34,615.34,100
2021-05-20T15:20:00Z,613.98,613.98,613.98,613.98,100
2021-05-20T15:15:00Z,615.005,615.005,615.005,615.005,200
2021-05-20T15:05:00Z,614.6,614.6,613.94,613.94,300
2021-05-20T15:00:00Z,615.07,615.67,615.07,615.67,300
2021-05-20T14:55:00Z,614,614,613.98,613.98,303
2021-05-20T14:50:00Z,614.85,615.62,614.85,615,920
2021-05-20T14:45:00Z,615.445,615.445,615.445,615.445,700
2021-05-20T14:40:00Z,615.655,616.505,615.655,615.935,600
2021-05-20T14:30:00Z,613.985,613.985,613.69,613.69,418
2021-05-20T14:25:00Z,616.02,616.02,616.02,616.02,100
2021-05-20T14:15:00Z,613.77,613.77,613.77,613.77,433
2021-05-20T14:10:00Z,614.41,614.41,614.41,614.41,100
2021-05-20T14:05:00Z,616.32,616.32,615.06,615.06,200
2021-05-20T13:55:00Z,617.63,618.08,617.63,618.08,200
2021-05-20T13:50:00Z,617.36,617.36,617.36,617.36,100
2021-05-20T13:45:00Z,617.9,617.9,617.9,617.9,100
2021-05-20T13:40:00Z,618.71,618.71,618.71,618.71,100
2021-05-20T13:35:00Z,617.34,617.68,617.34,617.68,200
2021-05-19T19:55:00Z,616.225,616.225,616.225,616.225,200
2021-05-19T19:50:00Z,615.85,616.49,615.85,616.49,300
2021-05-19T19:45:00Z,615.44,615.44,615.44,615.44,100
2021-05-19T19:35:00Z,614.89,614.89,614.89,614.89,100
2021-05-19T19:20:00Z,613.19,613.19,613.19,613.19,100
2021-05-19T19:05:00Z,611.625,613.44,611.625,613.44,400
2021-05-19T18:55:00Z,610.16,610.16,610.16,610.16,100
2021-05-19T18:45:00Z,609.86,609.86,609.86,609.86,103
2021-05-19T18:30:00Z,611.595,612.12,610.53,611.545,800
2021-05-19T18:25:00Z,611.43,612.31,611.03,612.31,514
2021-05-19T18:20:00Z,607.06,611.29,607.06,611.29,3063
2021-05-19T18:15:00Z,606.91,607.115,606.91,607,1400
2021-05-19T18:10:00Z,608.78,608.78,608.34,608.34,204
2021-05-19T18:05:00Z,606.86,607.49,606.86,607.03,700
2021-05-19T18:00:00Z,608.38,608.38,606.975,606.975,300
2021-05-19T17:55:00Z,607.925,608.055,607.925,608.055,200
2021-05-19T17:50:00Z,607,608.17,606.795,608.17,1800
2021-05-19T17:45:00Z,607.04,607.07,606.94,607.07,700
2021-05-19T17:35:00Z,607.175,607.175,607,607,500
2021-05-19T17:30:00Z,606.775,607,606.775,607,1000
2021-05-19T17:25:00Z,606.62,606.705,606.62,606.705,200
