2022-06-24T18:00:00Z,145.67,145.79,145.635,145.645,5303
2022-06-24T17:55:00Z,145.65,145.8,145.625,145.625,1862
2022-06-24T17:50:00Z,145.69,145.81,145.69,145.71,1124
2022-06-24T17:45:00Z,145.65,145.74,145.65,145.69,915
2022-06-24T17:40:00Z,145.57,145.735,145.56,145.68,975
2022-06-24T17:35:00Z,145.775,145.775,145.59,145.69,1467
2022-06-24T17:30:00Z,145.66,145.81,145.66,145.74,1130
2022-06-24T17:25:00Z,145.72,145.77,145.685,145.72,2460
2022-06-24T17:20:00Z,145.705,145.73,145.64,145.705,2412
2022-06-24T17:15:00Z,145.785,145.88,145.775,145.775,1978
2022-06-24T17:10:00Z,145.775,145.86,145.77,145.835,1057
2022-06-24T17:05:00Z,145.72,145.8,145.72,145.8,1017
2022-06-24T17:00:00Z,145.705,145.84,145.7,145.705,2969
2022-06-24T16:55:00Z,145.735,145.735,145.69,145.73,686
2022-06-24T16:50:00Z,145.61,145.7,145.58,145.7,1329
2022-06-24T16:45:00Z,145.72,145.75,145.615,145.63,1113
2022-06-24T16:40:00Z,145.59,145.84,145.59,145.805,1324
2022-06-24T16:35:00Z,145.495,145.66,145.485,145.615,4987
2022-06-24T16:30:00Z,145.67,145.67,145.525,145.56,2875
2022-06-24T16:25:00Z,145.65,145.69,145.565,145.565,1247
2022-06-24T16:20:00Z,145.76,145.76,145.52,145.625,3716
2022-06-24T16:15:00Z,145.79,145.79,145.73,145.77,5545
2022-06-24T16:10:00Z,145.74,145.74,145.695,145.73,520
2022-06-24T16:05:00Z,145.62,145.675,145.62,145.67,1244
2022-06-24T16:00:00Z,145.635,145.85,145.63,145.74,653
2022-06-24T15:55:00Z,145.56,145.7,145.46,145.69,3743
2022-06-24T15:50:00Z,145.34,145.61,145.34,145.59,2709
2022-06-24T15:45:00Z,145.43,145.435,145.33,145.435,1198
2022-06-24T15:40:00Z,145.59,145.59,145.45,145.45,1485
2022-06-24T15:35:00Z,145.48,145.56,145.395,145.51,1252
2022-06-24T15:30:00Z,145.56,145.59,145.435,145.49,2486
2022-06-24T15:25:00Z,145.15,145.57,145.15,145.525,4774
2022-06-24T15:20:00Z,145.01,145.15,145.01,145.15,704
2022-06-24T15:15:00Z,145.39,145.39,145.1,145.17,708
2022-06-24T15:10:00Z,145.7,145.7,145.51,145.51,1375
2022-06-24T15:05:00Z,145.79,145.83,145.72,145.72,1761
2022-06-24T15:00:00Z,145.54,145.785,145.525,145.785,2435
2022-06-24T14:55:00Z,145.48,145.58,145.41,145.525,1655
2022-06-24T14:50:00Z,145.28,145.38,145.13,145.34,1153
2022-06-24T14:45:00Z,145.06,145.31,144.94,145.31,1211
2022-06-24T14:40:00Z,145.17,145.205,145.04,145.09,1369
2022-06-24T14:35:00Z,145.485,145.485,145.22,145.22,500
2022-06-24T14:30:00Z,145.51,145.55,145.32,145.51,1174
2022-06-24T14:25:00Z,145.27,145.55,145.04,145.55,575
2022-06-24T14:20:00Z,145.26,145.53,145.26,145.49,742
2022-06-24T14:15:00Z,145.56,145.72,145.37,145.37,1844
2022-06-24T14:10:00Z,145.87,145.87,145.44,145.44,3049
2022-06-24T14:05:00Z,145.44,145.87,145.44,145.87,1500
2022-06-24T14:00:00Z,144.67,145.41,144.55,145.29,10591
2022-06-24T13:55:00Z,144.32,144.32,144.32,144.32,110
2022-06-24T13:50:00Z,144.43,144.58,144.43,144.55,993
2022-06-24T13:45:00Z,144.09,144.325,144.05,144.3,1647
2022-06-24T13:40:00Z,143.22,144.04,143.22,144.04,2020
2022-06-24T13:35:00Z,143.42,143.59,143.22,143.46,4060
2022-06-24T13:30:00Z,142.38,143.27,142.21,143.27,1728
2022-06-23T19:55:00Z,141.54,141.71,141.47,141.56,13582
2022-06-23T19:50:00Z,141.79,141.945,141.54,141.56,3279
2022-06-23T19:45:00Z,141.54,141.77,141.54,141.7,1814
2022-06-23T19:40:00Z,141.54,141.73,141.54,141.63,876
2022-06-23T19:35:00Z,141.67,141.67,141.45,141.47,854
2022-06-23T19:30:00Z,141,141.59,141,141.58,1033
2022-06-23T19:25:00Z,140.94,141.09,140.92,141,1028
2022-06-23T19:20:00Z,140.86,140.89,140.825,140.85,2921
2022-06-23T19:15:00Z,140.88,140.89,140.73,140.84,1164
2022-06-23T19:10:00Z,140.76,140.92,140.76,140.92,531
2022-06-23T19:05:00Z,140.69,140.84,140.69,140.695,1525
2022-06-23T19:00:00Z,140.43,140.5,140.3,140.5,625
2022-06-23T18:55:00Z,140.34,140.39,140.29,140.39,503
2022-06-23T18:50:00Z,140.34,140.41,140.275,140.41,2079
2022-06-23T18:45:00Z,140.3,140.36,140.23,140.3,651
2022-06-23T18:40:00Z,140.29,140.31,140.23,140.29,506
2022-06-23T18:35:00Z,140.32,140.35,140.29,140.29,531
2022-06-23T18:30:00Z,140.01,140.28,140.01,140.28,942
2022-06-23T18:25:00Z,139.66,139.78,139.66,139.76,400
2022-06-23T18:20:00Z,139.41,139.49,139.41,139.49,221
2022-06-23T18:15:00Z,139.52,139.58,139.52,139.56,411
2022-06-23T18:10:00Z,139.74,139.78,139.68,139.78,300
2022-06-23T18:05:00Z,139.68,139.68,139.68,139.68,100
2022-06-23T18:00:00Z,139.66,139.66,139.6,139.6,1100
2022-06-23T17:55:00Z,139.67,139.67,139.53,139.58,482
2022-06-23T17:50:00Z,139.4,139.66,139.4,139.65,1529
2022-06-23T17:45:00Z,139.25,139.31,139.23,139.23,330
2022-06-23T17:40:00Z,138.95,138.95,138.95,138.95,100
2022-06-23T17:35:00Z,139.37,139.41,139.17,139.17,564
2022-06-23T17:30:00Z,139.5,139.5,139.35,139.35,393
2022-06-23T17:25:00Z,139.34,139.355,139.22,139.22,1042
2022-06-23T17:20:00Z,139.37,139.5,139.37,139.5,259
2022-06-23T17:15:00Z,139.47,139.55,139.47,139.48,569
2022-06-23T17:10:00Z,139.32,139.49,139.31,139.49,626
2022-06-23T17:05:00Z,139.07,139.505,139.07,139.44,1763
2022-06-23T17:00:00Z,138.96,139.06,138.85,139.06,679
2022-06-23T16:55:00Z,139.29,139.29,139.29,139.29,103
2022-06-23T16:50:00Z,139.3,139.35,139.11,139.33,1090
2022-06-23T16:45:00Z,139.34,139.51,139.27,139.5,932
2022-06-23T16:40:00Z,139.27,139.53,139.27,139.49,1001
2022-06-23T16:35:00Z,139.82,139.82,139.36,139.36,960
2022-06-23T16:30:00Z,140.04,140.04,139.78,139.78,762
2022-06-23T16:25:00Z,140.03,140.03,139.98,139.98,667
2022-06-23T16:20:00Z,140.335,140.335,140.18,140.18,441
2022-06-23T16:15:00Z,139.8,140.34,139.8,140.34,2011
2022-06-23T16:10:00Z,139.69,140,139.66,140,708
2022-06-23T16:05:00Z,139.64,139.83,139.64,139.83,640
2022-06-23T16:00:00Z,140.19,140.19,139.72,139.72,1752
2022-06-23T15:55:00Z,140.61,140.61,140.31,140.41,638
2022-06-23T15:50:00Z,140.78,140.78,140.71,140.71,1213
2022-06-23T15:45:00Z,140.56,140.72,140.56,140.7,1970
2022-06-23T15:40:00Z,140.33,140.5,140.25,140.49,931
2022-06-23T15:35:00Z,140.67,140.67,140.33,140.45,1979
2022-06-23T15:30:00Z,141.07,141.07,140.75,140.75,2228
2022-06-23T15:25:00Z,141.14,141.2,141.04,141.04,1004
2022-06-23T15:20:00Z,141.33,141.5,140.95,140.97,2629
2022-06-23T15:15:00Z,141.25,141.31,141.21,141.29,1132
2022-06-23T15:10:00Z,140.85,141.31,140.82,141.3,1375
2022-06-23T15:05:00Z,140.61,140.81,140.51,140.81,1363
2022-06-23T15:00:00Z,141.11,141.11,140.64,140.64,1991
2022-06-23T14:55:00Z,141.03,141.19,141.03,141.05,1054
2022-06-23T14:50:00Z,140.69,140.82,140.56,140.82,1245
2022-06-23T14:45:00Z,140.79,140.79,140.7,140.7,570
2022-06-23T14:40:00Z,140.37,140.74,140.37,140.57,1698
2022-06-23T14:35:00Z,139.81,140.21,139.71,140.21,2014
2022-06-23T14:30:00Z,140.15,140.26,139.9,139.9,2806
2022-06-23T14:25:00Z,140.17,140.34,139.86,139.96,1790
2022-06-23T14:20:00Z,139.77,140.3,139.73,140.2,2041
2022-06-23T14:15:00Z,139.57,139.74,139.57,139.62,693
2022-06-23T14:10:00Z,139.4,139.74,139.2,139.64,2773
2022-06-23T14:05:00Z,139.85,140.08,139.49,139.49,2252
2022-06-23T14:00:00Z,139.48,139.83,139.43,139.81,1732
2022-06-23T13:55:00Z,138.61,139.58,138.61,139.58,741
2022-06-23T13:50:00Z,139.42,139.51,138.54,138.54,2174
2022-06-23T13:45:00Z,139.73,139.73,139.06,139.53,4207
2022-06-23T13:40:00Z,139.57,140.01,139.55,139.58,3474
2022-06-23T13:35:00Z,140.24,140.26,139.42,139.59,2586
2022-06-23T13:30:00Z,140.86,140.86,140.33,140.79,616
2022-06-22T19:55:00Z,139.885,139.91,139.36,139.36,16278
2022-06-22T19:50:00Z,139.14,139.86,139.14,139.82,2991
2022-06-22T19:45:00Z,139.41,139.46,139.1,139.12,1928
2022-06-22T19:40:00Z,139.31,139.53,139.16,139.49,2040
2022-06-22T19:35:00Z,139.67,139.68,139.31,139.4,3327
2022-06-22T19:30:00Z,139.78,139.95,139.69,139.69,3687
2022-06-22T19:25:00Z,140.295,140.295,139.79,139.81,1715
2022-06-22T19:20:00Z,140.3,140.43,140.3,140.33,1772
2022-06-22T19:15:00Z,140.42,140.54,140.28,140.32,2325
2022-06-22T19:10:00Z,140.43,140.47,140.29,140.415,1200
2022-06-22T19:05:00Z,140.55,140.59,140.5,140.5,726
2022-06-22T19:00:00Z,140.48,140.58,140.25,140.53,1728
2022-06-22T18:55:00Z,140.26,140.43,140.26,140.43,200
2022-06-22T18:50:00Z,140.125,140.17,140.12,140.12,599
2022-06-22T18:45:00Z,140.29,140.29,140.17,140.17,374
2022-06-22T18:40:00Z,140.61,140.61,140.46,140.48,1271
2022-06-22T18:35:00Z,140.67,140.73,140.62,140.63,912
2022-06-22T18:30:00Z,140.56,140.67,140.56,140.65,595
2022-06-22T18:25:00Z,140.78,140.78,140.56,140.59,500
2022-06-22T18:20:00Z,140.82,140.82,140.7,140.79,903
2022-06-22T18:15:00Z,141.08,141.14,141,141.02,1143
2022-06-22T18:10:00Z,140.98,140.98,140.9,140.95,559
2022-06-22T18:05:00Z,140.66,141.14,140.66,141.13,1533
2022-06-22T18:00:00Z,140.56,140.665,140.56,140.665,200
2022-06-22T17:55:00Z,140.43,140.44,140.43,140.44,311
2022-06-22T17:50:00Z,140.84,140.84,140.44,140.46,848
2022-06-22T17:45:00Z,140.62,140.62,140.62,140.62,101
2022-06-22T17:40:00Z,140.46,140.52,140.46,140.51,1040
2022-06-22T17:35:00Z,140.36,140.49,140.36,140.49,781
2022-06-22T17:30:00Z,140.54,140.54,140.43,140.46,617
2022-06-22T17:25:00Z,140.65,140.74,140.52,140.52,1100
2022-06-22T17:20:00Z,140.7,140.73,140.66,140.66,667
2022-06-22T17:15:00Z,140.43,140.68,140.43,140.68,800
2022-06-22T17:10:00Z,140.3,140.47,140.3,140.47,200
2022-06-22T17:05:00Z,140.15,140.29,140.15,140.29,323
2022-06-22T17:00:00Z,140.47,140.47,140.03,140.12,1300
2022-06-22T16:55:00Z,140.18,140.44,140.12,140.44,917
2022-06-22T16:50:00Z,140.13,140.13,140.13,140.13,100
2022-06-22T16:45:00Z,140.22,140.22,140.03,140.03,615
2022-06-22T16:40:00Z,140.17,140.27,140.13,140.27,702
2022-06-22T16:35:00Z,140.28,140.28,140.03,140.03,826
2022-06-22T16:30:00Z,139.85,140.21,139.85,140.21,1042
2022-06-22T16:25:00Z,139.83,139.98,139.83,139.98,444
2022-06-22T16:20:00Z,139.94,140.05,139.91,139.94,1008
2022-06-22T16:15:00Z,139.63,140.02,139.63,140.02,1320
2022-06-22T16:10:00Z,139.53,139.72,139.4,139.64,1205
2022-06-22T16:05:00Z,139.65,139.65,139.36,139.41,1220
2022-06-22T16:00:00Z,139.6,140.06,139.6,139.64,2169
2022-06-22T15:55:00Z,139.71,139.88,139.51,139.51,1488
2022-06-22T15:50:00Z,140.17,140.17,139.64,139.7,1408
2022-06-22T15:45:00Z,140.26,140.26,140.04,140.22,1363
2022-06-22T15:40:00Z,140.96,140.96,140.26,140.32,2745
2022-06-22T15:35:00Z,141.05,141.07,141.02,141.07,501
2022-06-22T15:30:00Z,140.87,141.23,140.87,141.16,1410
2022-06-22T15:25:00Z,140.84,140.9,140.75,140.89,1895
2022-06-22T15:20:00Z,140.96,140.98,140.71,140.91,1205
2022-06-22T15:15:00Z,140.69,141.05,140.69,141.05,826
2022-06-22T15:10:00Z,140.92,140.92,140.83,140.86,667
2022-06-22T15:05:00Z,140.96,141.06,140.84,140.91,2067
2022-06-22T15:00:00Z,141.31,141.32,140.78,140.95,1203
2022-06-22T14:55:00Z,141.39,141.48,141.37,141.42,933
2022-06-22T14:50:00Z,141.4,141.62,141.29,141.62,1000
2022-06-22T14:45:00Z,141.47,141.51,141.07,141.26,2804
2022-06-22T14:40:00Z,142.17,142.17,141.72,141.83,2281
2022-06-22T14:35:00Z,141.74,142.2,141.73,142.18,2041
2022-06-22T14:30:00Z,141.76,141.84,141.74,141.74,1407
2022-06-22T14:25:00Z,141.28,141.61,141.27,141.51,2537
2022-06-22T14:20:00Z,140.83,141.34,140.8,141.33,2508
2022-06-22T14:15:00Z,140.61,140.88,140.38,140.8,2982
2022-06-22T14:10:00Z,140.07,140.49,139.94,140.49,1927
2022-06-22T14:05:00Z,139.49,140.13,139.49,140.13,1536
2022-06-22T14:00:00Z,140.01,140.01,139.56,139.72,957
2022-06-22T13:55:00Z,140.1,140.1,139.84,139.84,1260
2022-06-22T13:50:00Z,139.03,139.91,138.91,139.9,1800
2022-06-22T13:45:00Z,138.97,139.205,138.97,139.09,2318
2022-06-22T13:40:00Z,138.68,138.77,138.18,138.33,3049
2022-06-22T13:35:00Z,138.71,138.93,138.56,138.61,3507
2022-06-22T13:30:00Z,137.91,139.21,137.81,138.87,2679
2022-06-21T19:55:00Z,139.94,139.96,139.53,139.68,14052
2022-06-21T19:50:00Z,140.21,140.24,139.91,140.02,4210
2022-06-21T19:45:00Z,140.165,140.18,140.035,140.035,2060
2022-06-21T19:40:00Z,140.14,140.205,140.01,140.205,2409
2022-06-21T19:35:00Z,140.29,140.29,140.09,140.13,2694
2022-06-21T19:30:00Z,140.35,140.35,140.2,140.33,1359
2022-06-21T19:25:00Z,140.24,140.32,140.23,140.32,1510
2022-06-21T19:20:00Z,140.46,140.54,140.33,140.46,1323
2022-06-21T19:15:00Z,140.54,140.54,140.405,140.43,1760
2022-06-21T19:10:00Z,140.43,140.56,140.4,140.5,2976
2022-06-21T19:05:00Z,140.34,140.46,140.295,140.425,4785
2022-06-21T19:00:00Z,140.295,140.475,140.295,140.38,2460
2022-06-21T18:55:00Z,140.32,140.35,140.25,140.285,3236
2022-06-21T18:50:00Z,140.1,140.38,140.1,140.38,1617
2022-06-21T18:45:00Z,140.22,140.22,140.08,140.09,2535
2022-06-21T18:40:00Z,140.26,140.32,140.18,140.26,1310
2022-06-21T18:35:00Z,140.34,140.34,140.14,140.14,455
2022-06-21T18:30:00Z,140.3,140.37,140.29,140.37,909
2022-06-21T18:25:00Z,140.07,140.24,140.04,140.24,1525
2022-06-21T18:20:00Z,140.09,140.28,140.07,140.2,1300
2022-06-21T18:15:00Z,140.07,140.12,140.07,140.07,890
2022-06-21T18:10:00Z,140.17,140.19,139.92,139.92,1181
2022-06-21T18:05:00Z,140.125,140.16,140.05,140.16,1059
2022-06-21T18:00:00Z,140.13,140.13,140.02,140.09,1331
2022-06-21T17:55:00Z,140.16,140.2,140.15,140.17,955
2022-06-21T17:50:00Z,140.34,140.34,140.21,140.21,1076
2022-06-21T17:45:00Z,140.33,140.33,140.26,140.3,509
2022-06-21T17:40:00Z,140.21,140.36,140.19,140.33,1198
2022-06-21T17:35:00Z,140.53,140.54,140.36,140.36,1206
2022-06-21T17:30:00Z,140.33,140.58,140.33,140.58,1195
2022-06-21T17:25:00Z,140.345,140.45,140.34,140.42,1137
2022-06-21T17:20:00Z,140.325,140.42,140.29,140.35,656
2022-06-21T17:15:00Z,140.57,140.57,140.44,140.44,822
2022-06-21T17:10:00Z,140.29,140.57,140.25,140.57,1796
2022-06-21T17:05:00Z,140.05,140.28,140.05,140.25,1175
2022-06-21T17:00:00Z,140.38,140.38,140.24,140.24,1189
2022-06-21T16:55:00Z,140.415,140.435,140.34,140.38,1543
2022-06-21T16:50:00Z,140.36,140.45,140.29,140.45,2766
2022-06-21T16:45:00Z,140.33,140.37,140.24,140.36,1108
2022-06-21T16:40:00Z,140.25,140.31,140.23,140.31,899
2022-06-21T16:35:00Z,140.09,140.3,140.07,140.3,914
2022-06-21T16:30:00Z,139.895,140.08,139.895,140.04,1789
2022-06-21T16:25:00Z,139.94,140,139.78,139.93,2048
2022-06-21T16:20:00Z,139.87,139.89,139.81,139.87,1841
2022-06-21T16:15:00Z,139.93,140.02,139.93,139.98,2057
2022-06-21T16:10:00Z,139.79,139.94,139.69,139.94,1101
2022-06-21T16:05:00Z,139.92,140.03,139.75,139.75,6490
2022-06-21T16:00:00Z,139.92,140.14,139.85,139.95,5673
2022-06-21T15:55:00Z,139.84,140,139.84,139.95,2310
2022-06-21T15:50:00Z,140.25,140.26,139.89,139.9,1794
2022-06-21T15:45:00Z,140.25,140.25,140.05,140.15,1340
2022-06-21T15:40:00Z,140.08,140.32,140.05,140.22,1120
2022-06-21T15:35:00Z,140.38,140.47,140.18,140.24,1527
2022-06-21T15:30:00Z,140.46,140.55,140.38,140.41,2497
2022-06-21T15:25:00Z,140.69,140.71,140.42,140.42,1030
2022-06-21T15:20:00Z,140.89,140.97,140.65,140.71,2388
2022-06-21T15:15:00Z,140.79,140.99,140.765,140.765,860
2022-06-21T15:10:00Z,140.84,140.84,140.62,140.82,3241
2022-06-21T15:05:00Z,140.93,140.93,140.675,140.8,2105
2022-06-21T15:00:00Z,140.98,140.98,140.82,140.9,1959
2022-06-21T14:55:00Z,141.13,141.23,140.96,141.06,2845
2022-06-21T14:50:00Z,141.09,141.19,141.09,141.1,1379
2022-06-21T14:45:00Z,140.71,141.02,140.63,140.98,1850
2022-06-21T14:40:00Z,140.77,140.87,140.66,140.74,2078
2022-06-21T14:35:00Z,140.46,140.68,140.34,140.68,3437
2022-06-21T14:30:00Z,140.41,140.89,140.41,140.56,2615
2022-06-21T14:25:00Z,140.76,140.76,140.25,140.43,1404
2022-06-21T14:20:00Z,140.6,140.8,140.41,140.77,4138
2022-06-21T14:15:00Z,140.41,140.63,140.28,140.6,2468
2022-06-21T14:10:00Z,140.08,140.39,140.03,140.385,2127
2022-06-21T14:05:00Z,140.25,140.31,140.08,140.11,2188
2022-06-21T14:00:00Z,140.16,140.17,139.76,140.17,4287
2022-06-21T13:55:00Z,139.6,140.18,139.6,140.14,3729
2022-06-21T13:50:00Z,138.99,139.5,138.96,139.5,3620
2022-06-21T13:45:00Z,138.98,139.07,138.56,138.98,7179
2022-06-21T13:40:00Z,138.93,139.25,138.93,139.12,4077
2022-06-21T13:35:00Z,138.64,139.03,138.63,138.84,6421
2022-06-21T13:30:00Z,138.48,138.92,138.3,138.68,5334
2022-06-17T19:55:00Z,136.38,136.5,136.06,136.09,30935
2022-06-17T19:50:00Z,136,136.39,135.935,136.32,11601
2022-06-17T19:45:00Z,136.07,136.16,135.945,136.015,23759
2022-06-17T19:40:00Z,136.56,136.56,136.08,136.11,23034
2022-06-17T19:35:00Z,136.28,136.57,136.265,136.515,9197
2022-06-17T19:30:00Z,136.45,136.5,136.12,136.26,4473
2022-06-17T19:25:00Z,136.34,136.58,136.29,136.49,3962
2022-06-17T19:20:00Z,135.88,136.33,135.87,136.3,3565
2022-06-17T19:15:00Z,135.67,135.91,135.62,135.86,3330
2022-06-17T19:10:00Z,136.14,136.18,135.63,135.71,5837
2022-06-17T19:05:00Z,136.4,136.42,136.15,136.17,3088
2022-06-17T19:00:00Z,136.43,136.64,136.34,136.44,2804
2022-06-17T18:55:00Z,136.61,136.62,136.3,136.385,1755
2022-06-17T18:50:00Z,136.5,136.545,136.43,136.47,797
2022-06-17T18:45:00Z,136.82,136.82,136.64,136.64,2104
2022-06-17T18:40:00Z,136.91,137.12,136.85,136.89,3818
2022-06-17T18:35:00Z,136.58,136.78,136.56,136.76,1436
2022-06-17T18:30:00Z,136.71,136.71,136.41,136.5,3738
2022-06-17T18:25:00Z,136.84,137,136.73,136.745,3959
2022-06-17T18:20:00Z,136.78,136.91,136.76,136.85,2868
2022-06-17T18:15:00Z,136.75,136.89,136.58,136.74,1332
2022-06-17T18:10:00Z,136.63,136.69,136.44,136.67,3823
2022-06-17T18:05:00Z,136.73,136.73,136.43,136.58,3052
2022-06-17T18:00:00Z,136.66,136.78,136.6,136.64,1161
2022-06-17T17:55:00Z,136.43,136.76,136.43,136.55,2248
2022-06-17T17:50:00Z,136.61,136.61,136.42,136.45,3624
2022-06-17T17:45:00Z,136.75,136.76,136.22,136.43,3176
2022-06-17T17:40:00Z,136.66,136.8,136.59,136.77,2114
2022-06-17T17:35:00Z,136.88,136.94,136.54,136.54,2843
2022-06-17T17:30:00Z,136.74,136.79,136.54,136.79,882
2022-06-17T17:25:00Z,136.98,136.98,136.58,136.58,2170
2022-06-17T17:20:00Z,137.03,137.05,136.84,136.99,1502
2022-06-17T17:15:00Z,137.16,137.16,136.95,137.07,2531
2022-06-17T17:10:00Z,136.69,137.25,136.69,137.15,3331
2022-06-17T17:05:00Z,136.52,136.84,136.48,136.84,2544
2022-06-17T17:00:00Z,136.09,136.34,136.08,136.34,650
2022-06-17T16:55:00Z,135.915,136.19,135.915,136.06,1464
2022-06-17T16:50:00Z,136.3,136.3,135.87,135.87,1132
2022-06-17T16:45:00Z,136.09,136.36,136.09,136.34,627
2022-06-17T16:40:00Z,136.07,136.18,135.95,136.18,2540
2022-06-17T16:35:00Z,135.92,136.1,135.72,136.07,2688
2022-06-17T16:30:00Z,135.98,136.06,135.73,136.02,4207
2022-06-17T16:25:00Z,136.01,136.09,135.84,135.97,2929
2022-06-17T16:20:00Z,135.77,135.99,135.73,135.99,904
2022-06-17T16:15:00Z,136.01,136.02,135.78,135.86,2624
2022-06-17T16:10:00Z,135.64,135.97,135.47,135.97,2843
2022-06-17T16:05:00Z,135.34,135.73,135.25,135.51,2319
2022-06-17T16:00:00Z,135.48,135.48,135.15,135.15,1159
2022-06-17T15:55:00Z,135.41,135.7,135.36,135.52,1958
2022-06-17T15:50:00Z,135.73,135.82,135.35,135.44,1606
2022-06-17T15:45:00Z,135.59,135.73,135.525,135.7,619
2022-06-17T15:40:00Z,136.02,136.16,135.79,135.79,1177
2022-06-17T15:35:00Z,135.98,136.03,135.7,135.94,3376
2022-06-17T15:30:00Z,136.21,136.32,136.08,136.13,3589
2022-06-17T15:25:00Z,135.75,136.26,135.62,136.07,4954
2022-06-17T15:20:00Z,136.18,136.22,135.76,135.82,2419
2022-06-17T15:15:00Z,135.59,136.24,135.59,136.15,2411
2022-06-17T15:10:00Z,135.9,135.9,135.61,135.61,678
2022-06-17T15:05:00Z,135.31,135.87,135.31,135.87,1445
2022-06-17T15:00:00Z,134.73,135.42,134.42,135.32,3901
2022-06-17T14:55:00Z,134.63,134.86,134.48,134.86,4756
2022-06-17T14:50:00Z,134.37,134.56,134.37,134.49,2424
2022-06-17T14:45:00Z,134.71,134.72,134.18,134.49,2100
2022-06-17T14:40:00Z,134.69,134.89,134.47,134.89,2469
2022-06-17T14:35:00Z,134.38,134.9,134.24,134.67,4844
2022-06-17T14:30:00Z,134.84,135.02,134.5,134.57,2882
2022-06-17T14:25:00Z,134.69,134.98,134.65,134.82,4115
2022-06-17T14:20:00Z,135.14,135.14,134.66,134.67,2383
2022-06-17T14:15:00Z,135.89,135.91,135.24,135.29,2008
2022-06-17T14:10:00Z,135.53,136.14,135.53,135.89,3093
2022-06-17T14:05:00Z,135.74,135.78,135.48,135.48,1864
2022-06-17T14:00:00Z,136.04,136.08,135.52,135.69,6699
2022-06-17T13:55:00Z,136.55,136.69,136.03,136.11,5303
2022-06-17T13:50:00Z,136.06,136.61,136.06,136.44,11317
2022-06-17T13:45:00Z,136.02,136.17,135.79,136.065,5151
2022-06-17T13:40:00Z,135.33,136.12,135.33,135.89,2141
2022-06-17T13:35:00Z,135.5,135.51,135.035,135.25,2657
2022-06-17T13:30:00Z,134.445,135.41,134.445,135.34,5102
2022-06-16T19:55:00Z,134.21,134.62,134.135,134.62,24794
2022-06-16T19:50:00Z,133.71,134.215,133.71,134.16,15928
2022-06-16T19:45:00Z,133.95,134.07,133.625,133.635,6463
2022-06-16T19:40:00Z,134.025,134.42,133.96,133.98,8325
2022-06-16T19:35:00Z,133.79,134.1,133.755,134.055,10931
2022-06-16T19:30:00Z,134.4,134.47,133.77,133.77,6387
2022-06-16T19:25:00Z,134.18,134.56,134.11,134.435,3609
2022-06-16T19:20:00Z,134.17,134.35,134.12,134.18,5453
2022-06-16T19:15:00Z,133.89,134.17,133.69,134.17,7614
2022-06-16T19:10:00Z,134.29,134.36,133.85,133.96,8169
2022-06-16T19:05:00Z,133.77,134.18,133.71,134.18,4468
2022-06-16T19:00:00Z,133.36,134.05,133.36,133.93,5830
2022-06-16T18:55:00Z,133.055,133.4,133.04,133.4,1603
2022-06-16T18:50:00Z,133.15,133.22,133.06,133.11,1600
2022-06-16T18:45:00Z,133.63,133.71,133.14,133.14,3177
2022-06-16T18:40:00Z,133.75,133.92,133.58,133.61,3145
2022-06-16T18:35:00Z,133.59,133.62,133.51,133.62,586
2022-06-16T18:30:00Z,133.52,133.68,133.5,133.52,1310
2022-06-16T18:25:00Z,133.79,133.79,133.57,133.59,1991
2022-06-16T18:20:00Z,133.87,133.95,133.73,133.75,1697
2022-06-16T18:15:00Z,134.08,134.11,133.86,133.9,2028
2022-06-16T18:10:00Z,133.92,134.1,133.84,134.1,4589
2022-06-16T18:05:00Z,134.22,134.22,133.93,133.93,1356
2022-06-16T18:00:00Z,134.1,134.28,134.06,134.28,2321
2022-06-16T17:55:00Z,134.35,134.35,134.1,134.19,4379
2022-06-16T17:50:00Z,134.52,134.52,134.3,134.405,3653
2022-06-16T17:45:00Z,134.45,134.465,134.32,134.455,3086
2022-06-16T17:40:00Z,135,135.08,134.54,134.54,2509
2022-06-16T17:35:00Z,135.075,135.08,134.83,135,2140
2022-06-16T17:30:00Z,135.12,135.42,135.11,135.195,3913
2022-06-16T17:25:00Z,134.6,135.48,134.57,135.27,4263
2022-06-16T17:20:00Z,134.74,134.77,134.64,134.65,1424
2022-06-16T17:15:00Z,134.98,135.09,134.86,134.86,1536
2022-06-16T17:10:00Z,135.22,135.22,134.86,135.005,3936
2022-06-16T17:05:00Z,134.84,135.27,134.77,135.185,1745
2022-06-16T17:00:00Z,135.04,135.17,134.78,134.78,2490
2022-06-16T16:55:00Z,134.96,134.96,134.74,134.86,1969
2022-06-16T16:50:00Z,135.205,135.27,134.99,135.03,3107
2022-06-16T16:45:00Z,134.99,135.26,134.92,135.2,2227
2022-06-16T16:40:00Z,134.7,135.12,134.7,135.04,2371
2022-06-16T16:35:00Z,134.86,134.86,134.65,134.71,1679
2022-06-16T16:30:00Z,135.11,135.11,134.79,134.965,2600
2022-06-16T16:25:00Z,134.7,135.14,134.68,135.14,1570
2022-06-16T16:20:00Z,134.63,134.77,134.63,134.69,1300
2022-06-16T16:15:00Z,134.67,134.85,134.67,134.835,489
2022-06-16T16:10:00Z,134.715,134.715,134.55,134.55,927
2022-06-16T16:05:00Z,134.86,134.86,134.56,134.63,1163
2022-06-16T16:00:00Z,135.33,135.33,134.9,134.92,1129
