2021-07-13T18:30:00Z,169.325,169.38,169.3,169.38,1809
2021-07-13T18:25:00Z,169.55,169.55,169.45,169.45,7189
2021-07-13T18:20:00Z,169.64,169.64,169.52,169.52,818
2021-07-13T18:15:00Z,169.74,169.74,169.68,169.68,2367
2021-07-13T18:10:00Z,169.7,169.75,169.67,169.75,796
2021-07-13T18:05:00Z,169.61,169.66,169.61,169.66,498
2021-07-13T18:00:00Z,169.44,169.59,169.43,169.59,903
2021-07-13T17:55:00Z,169.48,169.58,169.48,169.58,404
2021-07-13T17:50:00Z,169.49,169.51,169.435,169.47,1965
2021-07-13T17:45:00Z,169.375,169.52,169.375,169.485,1206
2021-07-13T17:40:00Z,169.35,169.39,169.31,169.38,1612
2021-07-13T17:35:00Z,169.36,169.43,169.28,169.28,2025
2021-07-13T17:30:00Z,169.36,169.39,169.35,169.38,1170
2021-07-13T17:25:00Z,169.395,169.395,169.35,169.35,961
2021-07-13T17:20:00Z,169.37,169.37,169.34,169.36,587
2021-07-13T17:15:00Z,169.37,169.37,169.3,169.3,497
2021-07-13T17:10:00Z,169.43,169.43,169.31,169.32,1178
2021-07-13T17:05:00Z,169.53,169.53,169.48,169.49,692
2021-07-13T17:00:00Z,169.54,169.55,169.5,169.5,930
2021-07-13T16:55:00Z,169.54,169.56,169.54,169.56,482
2021-07-13T16:50:00Z,169.47,169.54,169.47,169.54,922
2021-07-13T16:45:00Z,169.45,169.49,169.45,169.49,1217
2021-07-13T16:40:00Z,169.43,169.43,169.41,169.41,339
2021-07-13T16:35:00Z,169.4,169.41,169.4,169.41,272
2021-07-13T16:30:00Z,169.26,169.26,169.23,169.23,398
2021-07-13T16:25:00Z,169.1,169.18,169.1,169.18,567
2021-07-13T16:20:00Z,169.06,169.12,169.005,169.12,519
2021-07-13T16:15:00Z,169.045,169.05,169,169.05,1812
2021-07-13T16:10:00Z,169.07,169.07,169.01,169.05,1142
2021-07-13T16:05:00Z,169.005,169.105,169.005,169.09,414
2021-07-13T16:00:00Z,169.09,169.09,169.005,169.005,1680
2021-07-13T15:55:00Z,169.13,169.14,169.12,169.12,448
2021-07-13T15:50:00Z,169.18,169.24,169.18,169.24,765
2021-07-13T15:45:00Z,169.15,169.21,169.09,169.165,1494
2021-07-13T15:40:00Z,169.11,169.11,168.98,169.08,2312
2021-07-13T15:35:00Z,169.28,169.28,169.11,169.11,4292
2021-07-13T15:30:00Z,169.36,169.395,169.28,169.28,4129
2021-07-13T15:25:00Z,169.335,169.36,169.325,169.36,1257
2021-07-13T15:20:00Z,169.48,169.48,169.35,169.38,2541
2021-07-13T15:15:00Z,169.46,169.495,169.46,169.48,1704
2021-07-13T15:10:00Z,169.17,169.24,169.17,169.24,324
2021-07-13T15:05:00Z,169.28,169.28,169.205,169.205,615
2021-07-13T15:00:00Z,169.2,169.22,169.13,169.22,880
2021-07-13T14:55:00Z,169.03,169.09,169.005,169.06,749
2021-07-13T14:50:00Z,169.09,169.09,169.075,169.075,300
2021-07-13T14:45:00Z,169.29,169.29,169.17,169.17,1256
2021-07-13T14:40:00Z,169.4,169.4,169.23,169.23,726
2021-07-13T14:35:00Z,169.21,169.36,169.21,169.36,1341
2021-07-13T14:30:00Z,169.25,169.28,169.235,169.235,797
2021-07-13T14:25:00Z,169.19,169.235,169.125,169.14,2680
2021-07-13T14:20:00Z,168.995,169.16,168.995,169.15,3702
2021-07-13T14:15:00Z,168.96,169.055,168.905,168.99,1869
2021-07-13T14:10:00Z,169.01,169.01,168.9,168.985,1903
2021-07-13T14:05:00Z,168.9,169.035,168.9,168.99,686
2021-07-13T14:00:00Z,169.12,169.21,168.97,168.97,1623
2021-07-13T13:55:00Z,169.19,169.19,169.03,169.08,1976
2021-07-13T13:50:00Z,169.18,169.26,169.165,169.19,1563
2021-07-13T13:45:00Z,169.15,169.15,168.68,168.88,1478
2021-07-13T13:40:00Z,169.29,169.295,169.12,169.29,1716
2021-07-13T13:35:00Z,169.55,169.62,169.07,169.17,4322
2021-07-13T13:30:00Z,168.97,169.63,168.78,169.63,3717
2021-07-12T19:55:00Z,169.465,169.57,169.35,169.57,9692
2021-07-12T19:50:00Z,169.58,169.68,169.36,169.505,9745
2021-07-12T19:45:00Z,169.52,169.62,169.5,169.58,4498
2021-07-12T19:40:00Z,169.45,169.52,169.44,169.505,2220
2021-07-12T19:35:00Z,169.425,169.49,169.425,169.445,2636
2021-07-12T19:30:00Z,169.39,169.44,169.35,169.415,2900
2021-07-12T19:25:00Z,169.45,169.45,169.28,169.385,2508
2021-07-12T19:20:00Z,169.43,169.475,169.4,169.455,1996
2021-07-12T19:15:00Z,169.43,169.48,169.35,169.48,2465
2021-07-12T19:10:00Z,169.34,169.43,169.34,169.43,1099
2021-07-12T19:05:00Z,169.4,169.4,169.31,169.31,3013
2021-07-12T19:00:00Z,169.325,169.515,169.325,169.41,2449
2021-07-12T18:55:00Z,169.38,169.48,169.37,169.37,1633
2021-07-12T18:50:00Z,169.35,169.415,169.35,169.385,1733
2021-07-12T18:45:00Z,169.39,169.43,169.34,169.36,2723
2021-07-12T18:40:00Z,169.43,169.43,169.355,169.36,2967
2021-07-12T18:35:00Z,169.7,169.705,169.4,169.4,6655
2021-07-12T18:30:00Z,169.56,169.71,169.5,169.69,2841
2021-07-12T18:25:00Z,169.47,169.575,169.47,169.57,1745
2021-07-12T18:20:00Z,169.32,169.52,169.32,169.51,3417
2021-07-12T18:15:00Z,169.33,169.39,169.305,169.305,2894
2021-07-12T18:10:00Z,169.23,169.38,169.21,169.35,5251
2021-07-12T18:05:00Z,169.16,169.29,169.16,169.27,2385
2021-07-12T18:00:00Z,169.16,169.21,169.075,169.095,15448
2021-07-12T17:55:00Z,169.215,169.28,169.155,169.25,2046
2021-07-12T17:50:00Z,169.12,169.19,168.76,169.01,16585
2021-07-12T17:45:00Z,169.15,169.46,168.95,169.09,14941
2021-07-12T17:40:00Z,170.09,170.09,168.59,169.19,36520
2021-07-12T17:35:00Z,170.235,170.285,170.015,170.07,4705
2021-07-12T17:30:00Z,170.275,170.3,170.2,170.2,994
2021-07-12T17:25:00Z,170.21,170.3,170.21,170.275,3339
2021-07-12T17:20:00Z,170.13,170.225,170.13,170.225,1277
2021-07-12T17:15:00Z,170.16,170.165,170.13,170.14,1557
2021-07-12T17:10:00Z,170.16,170.175,170.14,170.16,1901
2021-07-12T17:05:00Z,170.12,170.19,170.12,170.16,4966
2021-07-12T17:00:00Z,170.13,170.15,170.07,170.105,1730
2021-07-12T16:55:00Z,170.13,170.16,170.13,170.13,534
2021-07-12T16:50:00Z,170.065,170.1,170.025,170.1,2108
2021-07-12T16:45:00Z,170.16,170.17,170.075,170.075,2925
2021-07-12T16:40:00Z,170.11,170.16,170.11,170.16,2072
2021-07-12T16:35:00Z,170.08,170.14,170.06,170.11,2245
2021-07-12T16:30:00Z,170.085,170.16,170.085,170.12,623
2021-07-12T16:25:00Z,170.14,170.14,170.1,170.11,1104
2021-07-12T16:20:00Z,170.13,170.13,170.12,170.12,400
2021-07-12T16:15:00Z,170.08,170.09,170.08,170.09,285
2021-07-12T16:10:00Z,170.085,170.085,170.07,170.07,523
2021-07-12T16:05:00Z,170.22,170.22,170.21,170.21,552
2021-07-12T16:00:00Z,170.15,170.21,170.1,170.21,1288
2021-07-12T15:55:00Z,170.11,170.14,170.11,170.14,729
2021-07-12T15:50:00Z,170.16,170.16,170.07,170.07,573
2021-07-12T15:45:00Z,170.19,170.21,170.1,170.1,726
2021-07-12T15:40:00Z,170.24,170.28,170.19,170.19,884
2021-07-12T15:35:00Z,170.34,170.37,170.275,170.315,3977
2021-07-12T15:30:00Z,170.37,170.39,170.31,170.31,1045
2021-07-12T15:25:00Z,170.42,170.43,170.4,170.4,762
2021-07-12T15:20:00Z,170.45,170.46,170.4,170.42,740
2021-07-12T15:10:00Z,170.56,170.56,170.56,170.56,302
2021-07-12T15:05:00Z,170.46,170.61,170.46,170.585,2113
2021-07-12T15:00:00Z,170.495,170.495,170.38,170.38,1662
2021-07-12T14:55:00Z,170.78,170.78,170.72,170.735,2177
2021-07-12T14:50:00Z,171.08,171.18,170.79,170.79,2963
2021-07-12T14:45:00Z,170.89,170.94,170.84,170.93,1483
2021-07-12T14:40:00Z,170.88,170.92,170.88,170.92,507
2021-07-12T14:35:00Z,170.87,170.95,170.85,170.95,974
2021-07-12T14:30:00Z,170.69,170.93,170.69,170.85,1424
2021-07-12T14:25:00Z,170.73,170.73,170.58,170.58,1349
2021-07-12T14:20:00Z,170.8,171.05,170.74,170.74,2966
2021-07-12T14:15:00Z,170.38,170.47,170.375,170.47,950
2021-07-12T14:10:00Z,170.53,170.53,170.34,170.34,1311
2021-07-12T14:05:00Z,170.49,170.515,170.41,170.46,1445
2021-07-12T14:00:00Z,170.795,170.815,170.46,170.49,4280
2021-07-12T13:55:00Z,170.73,170.85,170.715,170.85,1554
2021-07-12T13:50:00Z,170.72,170.77,170.6,170.77,6346
2021-07-12T13:45:00Z,170.5,170.7,170.5,170.655,2713
2021-07-12T13:40:00Z,170.16,170.39,170.09,170.39,2061
2021-07-12T13:35:00Z,169.73,170.13,169.59,170.11,7790
2021-07-12T13:30:00Z,169.82,169.98,169.535,169.72,6139
2021-07-09T19:55:00Z,169.765,169.86,169.65,169.75,14107
2021-07-09T19:50:00Z,170,170,169.81,169.81,4565
2021-07-09T19:45:00Z,169.85,169.905,169.84,169.89,6010
2021-07-09T19:40:00Z,169.94,169.96,169.885,169.89,1774
2021-07-09T19:35:00Z,169.93,169.95,169.91,169.925,1808
2021-07-09T19:30:00Z,169.91,169.91,169.85,169.9,1802
2021-07-09T19:25:00Z,169.89,169.93,169.87,169.91,966
2021-07-09T19:20:00Z,169.87,169.87,169.825,169.83,1087
2021-07-09T19:15:00Z,169.955,169.96,169.9,169.93,1136
2021-07-09T19:10:00Z,169.92,169.93,169.895,169.92,1380
2021-07-09T19:05:00Z,169.975,169.975,169.945,169.945,325
2021-07-09T19:00:00Z,169.97,169.97,169.9,169.9,2484
2021-07-09T18:55:00Z,169.96,170,169.96,169.96,858
2021-07-09T18:45:00Z,170,170.005,169.995,170,1229
2021-07-09T18:40:00Z,169.89,170.02,169.89,170.02,2728
2021-07-09T18:35:00Z,169.8,169.89,169.8,169.89,754
2021-07-09T18:30:00Z,169.82,169.82,169.78,169.8,1071
2021-07-09T18:25:00Z,169.83,169.83,169.78,169.78,1305
2021-07-09T18:20:00Z,169.8,169.87,169.8,169.87,1583
2021-07-09T18:15:00Z,169.73,169.81,169.73,169.81,1377
2021-07-09T18:10:00Z,169.72,169.72,169.71,169.71,519
2021-07-09T18:05:00Z,169.72,169.72,169.68,169.68,618
2021-07-09T18:00:00Z,169.76,169.77,169.75,169.76,1285
2021-07-09T17:55:00Z,169.86,169.86,169.76,169.76,2541
2021-07-09T17:50:00Z,169.83,169.87,169.815,169.855,785
2021-07-09T17:45:00Z,169.81,169.83,169.8,169.83,1295
2021-07-09T17:40:00Z,169.63,169.79,169.63,169.79,1405
2021-07-09T17:35:00Z,169.47,169.61,169.46,169.61,1358
2021-07-09T17:30:00Z,169.4,169.47,169.4,169.4,998
2021-07-09T17:25:00Z,169.485,169.485,169.485,169.485,100
2021-07-09T17:20:00Z,169.48,169.48,169.48,169.48,419
2021-07-09T17:15:00Z,169.47,169.51,169.47,169.51,500
2021-07-09T17:10:00Z,169.48,169.48,169.48,169.48,304
2021-07-09T17:05:00Z,169.57,169.57,169.47,169.475,1920
2021-07-09T17:00:00Z,169.415,169.53,169.415,169.53,1016
2021-07-09T16:55:00Z,169.44,169.49,169.43,169.43,548
2021-07-09T16:50:00Z,169.56,169.59,169.515,169.53,902
2021-07-09T16:45:00Z,169.63,169.63,169.58,169.58,1339
2021-07-09T16:40:00Z,169.705,169.705,169.69,169.69,494
2021-07-09T16:30:00Z,169.62,169.76,169.62,169.76,1261
2021-07-09T16:25:00Z,169.45,169.55,169.44,169.55,1391
2021-07-09T16:20:00Z,169.6,169.6,169.46,169.46,3086
2021-07-09T16:15:00Z,169.66,169.66,169.56,169.56,2095
2021-07-09T16:10:00Z,169.64,169.7,169.64,169.67,487
2021-07-09T16:05:00Z,169.83,169.83,169.71,169.715,1452
2021-07-09T16:00:00Z,169.81,169.94,169.81,169.87,2553
2021-07-09T15:55:00Z,169.9,169.91,169.72,169.78,2962
2021-07-09T15:50:00Z,170,170.03,169.95,169.95,1323
2021-07-09T15:45:00Z,169.99,170.03,169.98,170.01,2032
2021-07-09T15:40:00Z,169.97,169.97,169.95,169.97,1885
2021-07-09T15:35:00Z,169.92,169.99,169.92,169.94,2289
2021-07-09T15:30:00Z,169.94,169.95,169.91,169.95,1733
2021-07-09T15:25:00Z,169.945,169.965,169.86,169.94,2663
2021-07-09T15:20:00Z,169.78,170.05,169.78,169.98,8550
2021-07-09T15:15:00Z,169.69,169.79,169.66,169.765,3084
2021-07-09T15:10:00Z,169.77,169.77,169.6,169.65,2904
2021-07-09T15:05:00Z,169.73,169.78,169.7,169.78,910
2021-07-09T15:00:00Z,169.8,169.87,169.8,169.8,945
2021-07-09T14:55:00Z,170.1,170.135,169.86,169.86,4062
2021-07-09T14:50:00Z,169.96,170.06,169.92,170.06,2188
2021-07-09T14:45:00Z,169.92,170.02,169.9,169.94,4330
2021-07-09T14:40:00Z,169.88,169.96,169.83,169.945,2199
2021-07-09T14:35:00Z,169.96,170.01,169.865,169.865,2051
2021-07-09T14:30:00Z,169.99,169.99,169.945,169.985,2932
2021-07-09T14:25:00Z,170.01,170.12,169.98,170.02,3492
2021-07-09T14:20:00Z,170.05,170.105,170.05,170.06,1953
2021-07-09T14:15:00Z,169.77,170.05,169.765,170.045,2290
2021-07-09T14:10:00Z,169.68,169.785,169.565,169.715,1695
2021-07-09T14:05:00Z,169.765,169.85,169.71,169.71,1361
2021-07-09T14:00:00Z,169.865,169.99,169.835,169.885,2028
2021-07-09T13:55:00Z,170.04,170.04,169.84,169.87,2047
2021-07-09T13:50:00Z,169.965,170.04,169.87,170.03,2368
2021-07-09T13:45:00Z,170.04,170.04,169.87,169.91,2967
2021-07-09T13:40:00Z,170.265,170.315,170.025,170.025,2721
2021-07-09T13:35:00Z,170.07,170.35,170.05,170.25,3149
2021-07-09T13:30:00Z,169.46,170.02,169.27,170.01,5253
2021-07-08T19:55:00Z,168.985,168.99,168.85,168.96,12859
2021-07-08T19:50:00Z,168.61,168.95,168.59,168.93,6973
2021-07-08T19:45:00Z,168.79,168.79,168.59,168.59,3528
2021-07-08T19:40:00Z,168.73,168.79,168.7,168.79,2118
2021-07-08T19:35:00Z,168.72,168.85,168.72,168.85,1681
2021-07-08T19:30:00Z,168.77,168.77,168.67,168.75,2373
2021-07-08T19:25:00Z,168.8,168.83,168.78,168.78,1480
2021-07-08T19:20:00Z,168.82,168.89,168.82,168.83,765
2021-07-08T19:15:00Z,168.82,168.82,168.77,168.78,1148
2021-07-08T19:10:00Z,168.96,168.97,168.81,168.81,2350
2021-07-08T19:05:00Z,169.02,169.04,169.01,169.02,1444
2021-07-08T19:00:00Z,169,169.03,169,169.01,648
2021-07-08T18:55:00Z,168.885,168.94,168.885,168.94,640
2021-07-08T18:50:00Z,168.84,168.95,168.83,168.89,1621
2021-07-08T18:45:00Z,168.9,168.92,168.855,168.865,1308
2021-07-08T18:40:00Z,168.94,168.94,168.875,168.9,926
2021-07-08T18:35:00Z,168.89,168.91,168.89,168.91,1101
2021-07-08T18:30:00Z,168.84,168.89,168.84,168.88,638
2021-07-08T18:25:00Z,168.82,168.82,168.74,168.8,735
2021-07-08T18:20:00Z,168.73,168.82,168.69,168.82,1302
2021-07-08T18:15:00Z,168.82,168.82,168.73,168.735,3049
2021-07-08T18:10:00Z,168.785,168.87,168.765,168.805,1724
2021-07-08T18:05:00Z,168.68,168.75,168.67,168.74,2652
2021-07-08T18:00:00Z,168.76,168.76,168.66,168.68,2543
2021-07-08T17:55:00Z,168.65,168.75,168.65,168.75,2347
2021-07-08T17:50:00Z,168.71,168.775,168.675,168.7,2670
2021-07-08T17:45:00Z,168.725,168.73,168.71,168.73,733
2021-07-08T17:40:00Z,168.66,168.7,168.64,168.7,1356
2021-07-08T17:35:00Z,168.65,168.68,168.635,168.66,2582
2021-07-08T17:30:00Z,168.66,168.71,168.61,168.635,1841
2021-07-08T17:25:00Z,168.675,168.71,168.655,168.675,1063
2021-07-08T17:20:00Z,168.81,168.81,168.645,168.69,1230
2021-07-08T17:15:00Z,168.72,168.845,168.72,168.825,610
2021-07-08T17:10:00Z,168.68,168.7,168.68,168.7,220
2021-07-08T17:05:00Z,168.85,168.85,168.8,168.8,621
2021-07-08T17:00:00Z,168.89,168.89,168.87,168.87,383
2021-07-08T16:55:00Z,168.895,168.92,168.895,168.9,842
2021-07-08T16:50:00Z,168.8,168.845,168.8,168.845,288
2021-07-08T16:45:00Z,168.69,168.75,168.69,168.74,1501
2021-07-08T16:40:00Z,168.64,168.68,168.615,168.68,3364
2021-07-08T16:35:00Z,168.73,168.73,168.6,168.615,7334
2021-07-08T16:30:00Z,168.73,168.815,168.73,168.73,2227
2021-07-08T16:25:00Z,168.59,168.75,168.59,168.67,1381
2021-07-08T16:20:00Z,168.55,168.55,168.52,168.54,555
2021-07-08T16:15:00Z,168.48,168.58,168.48,168.55,2032
2021-07-08T16:10:00Z,168.39,168.41,168.37,168.41,1010
2021-07-08T16:05:00Z,168.34,168.42,168.34,168.42,544
2021-07-08T16:00:00Z,168.345,168.345,168.31,168.32,1002
2021-07-08T15:55:00Z,168.37,168.395,168.29,168.29,2164
2021-07-08T15:50:00Z,168.41,168.46,168.395,168.395,1820
2021-07-08T15:45:00Z,168.29,168.435,168.29,168.43,2771
2021-07-08T15:40:00Z,168.11,168.3,168.11,168.285,3386
2021-07-08T15:35:00Z,168.01,168.085,167.935,168.07,2013
2021-07-08T15:30:00Z,167.975,167.99,167.9,167.94,1355
2021-07-08T15:25:00Z,168.095,168.11,167.96,167.96,1209
2021-07-08T15:20:00Z,168.12,168.12,168.05,168.11,332
2021-07-08T15:15:00Z,167.83,168.12,167.8,168.12,2232
2021-07-08T15:10:00Z,167.975,167.99,167.84,167.84,1111
2021-07-08T15:05:00Z,167.71,167.86,167.71,167.86,1604
2021-07-08T15:00:00Z,167.8,167.82,167.62,167.62,3201
2021-07-08T14:55:00Z,167.74,167.84,167.65,167.65,2712
2021-07-08T14:50:00Z,167.7,167.875,167.65,167.735,2647
2021-07-08T14:45:00Z,167.865,167.91,167.72,167.77,1113
2021-07-08T14:40:00Z,167.92,167.92,167.63,167.84,1999
2021-07-08T14:35:00Z,168.01,168.02,167.86,167.91,2357
2021-07-08T14:30:00Z,168,168.01,167.83,167.93,6701
2021-07-08T14:25:00Z,167.8,167.98,167.73,167.96,1827
2021-07-08T14:20:00Z,167.63,167.88,167.63,167.75,1775
2021-07-08T14:15:00Z,168.04,168.04,167.645,167.81,3781
2021-07-08T14:10:00Z,168.37,168.53,168.25,168.25,1182
2021-07-08T14:05:00Z,168.72,168.81,168.535,168.59,2647
2021-07-08T14:00:00Z,169.075,169.085,168.66,169.03,5283
2021-07-08T13:55:00Z,169.33,169.395,169.07,169.07,7002
2021-07-08T13:50:00Z,168.93,169.29,168.93,169.28,6568
2021-07-08T13:45:00Z,169.01,169.13,168.79,168.86,7245
2021-07-08T13:40:00Z,168.9,169.21,168.9,168.98,6998
2021-07-08T13:35:00Z,169.32,169.32,168.83,168.88,1777
2021-07-08T13:30:00Z,168.85,169.46,168.69,169.41,8015
2021-07-07T19:55:00Z,169.31,169.43,169.2,169.43,22129
2021-07-07T19:50:00Z,169.23,169.36,169.23,169.35,9297
2021-07-07T19:45:00Z,169.35,169.44,169.2,169.2,7245
2021-07-07T19:40:00Z,169.33,169.43,169.29,169.41,4139
2021-07-07T19:35:00Z,169.28,169.35,169.22,169.29,2597
2021-07-07T19:30:00Z,169.17,169.295,169.17,169.295,4129
2021-07-07T19:25:00Z,169.35,169.35,169.22,169.22,1823
2021-07-07T19:20:00Z,169.27,169.29,169.24,169.29,1807
2021-07-07T19:15:00Z,169.25,169.3,169.21,169.21,1286
2021-07-07T19:10:00Z,169.35,169.35,169.23,169.27,1625
2021-07-07T19:05:00Z,169.41,169.42,169.32,169.32,1358
2021-07-07T19:00:00Z,169.34,169.41,169.34,169.4,1143
2021-07-07T18:55:00Z,169.325,169.4,169.325,169.4,815
2021-07-07T18:50:00Z,169.3,169.32,169.3,169.32,363
2021-07-07T18:45:00Z,169.24,169.31,169.23,169.3,849
2021-07-07T18:40:00Z,169.12,169.21,169.12,169.21,1311
2021-07-07T18:35:00Z,169.17,169.2,169.15,169.15,1328
2021-07-07T18:30:00Z,169.19,169.245,169.16,169.21,1616
2021-07-07T18:25:00Z,169.135,169.21,169.125,169.21,1809
2021-07-07T18:20:00Z,169.23,169.27,169.15,169.15,2357
2021-07-07T18:15:00Z,169.17,169.25,169.17,169.25,404
2021-07-07T18:10:00Z,169.19,169.24,169.18,169.24,1015
2021-07-07T18:05:00Z,169.15,169.18,169.04,169.18,3193
2021-07-07T18:00:00Z,169.145,169.19,169.11,169.19,3712
2021-07-07T17:55:00Z,169.13,169.165,169.11,169.16,3420
2021-07-07T17:50:00Z,169.12,169.18,169.12,169.13,1257
2021-07-07T17:45:00Z,168.96,169.135,168.96,169.135,1577
2021-07-07T17:40:00Z,168.895,168.99,168.895,168.97,4262
2021-07-07T17:35:00Z,169.03,169.06,168.875,168.875,7583
2021-07-07T17:30:00Z,169.04,169.09,169.03,169.03,1023
2021-07-07T17:25:00Z,169.035,169.06,169.035,169.06,514
2021-07-07T17:20:00Z,169.06,169.06,168.99,168.99,917
2021-07-07T17:15:00Z,169.05,169.06,169.01,169.01,639
2021-07-07T17:10:00Z,169.02,169.02,169.02,169.02,320
2021-07-07T17:05:00Z,168.91,169,168.91,169,890
2021-07-07T17:00:00Z,168.84,168.91,168.84,168.91,729
2021-07-07T16:55:00Z,168.86,168.86,168.84,168.84,727
2021-07-07T16:50:00Z,168.78,168.83,168.76,168.83,704
2021-07-07T16:45:00Z,168.61,168.66,168.61,168.66,601
2021-07-07T16:40:00Z,168.65,168.65,168.63,168.63,796
2021-07-07T16:35:00Z,168.76,168.76,168.64,168.66,964
2021-07-07T16:30:00Z,168.73,168.76,168.73,168.76,243
2021-07-07T16:25:00Z,168.69,168.69,168.61,168.63,1056
2021-07-07T16:20:00Z,168.8,168.8,168.78,168.78,201
2021-07-07T16:15:00Z,168.69,168.78,168.69,168.77,1139
2021-07-07T16:10:00Z,168.72,168.72,168.62,168.66,1516
2021-07-07T16:05:00Z,168.59,168.71,168.59,168.69,890
2021-07-07T16:00:00Z,168.52,168.64,168.52,168.61,941
2021-07-07T15:55:00Z,168.6,168.6,168.53,168.59,497
2021-07-07T15:50:00Z,168.57,168.62,168.57,168.62,1083
2021-07-07T15:45:00Z,168.65,168.69,168.63,168.64,2298
2021-07-07T15:40:00Z,168.5,168.6,168.5,168.6,1026
2021-07-07T15:35:00Z,168.35,168.45,168.35,168.43,1326
2021-07-07T15:30:00Z,168.24,168.28,168.23,168.23,1167
2021-07-07T15:25:00Z,168.26,168.27,168.22,168.27,1117
2021-07-07T15:20:00Z,168.14,168.24,168.14,168.2,1261
2021-07-07T15:15:00Z,168.165,168.17,168.11,168.15,903
2021-07-07T15:10:00Z,168.13,168.135,168.095,168.095,560
2021-07-07T15:05:00Z,168.095,168.11,168.045,168.1,1670
2021-07-07T15:00:00Z,168.06,168.11,168.06,168.11,913
2021-07-07T14:55:00Z,168.03,168.13,168.02,168.02,604
2021-07-07T14:50:00Z,168,168.04,167.995,168.04,902
2021-07-07T14:45:00Z,168.06,168.15,168,168.1,1675
2021-07-07T14:40:00Z,168.01,168.11,168.01,168.11,634
2021-07-07T14:35:00Z,167.98,168.06,167.98,168.02,929
2021-07-07T14:30:00Z,168.04,168.1,168.04,168.1,1634
2021-07-07T14:25:00Z,168.11,168.15,168.02,168.02,1042
2021-07-07T14:20:00Z,168.22,168.22,168.18,168.18,946
2021-07-07T14:15:00Z,168.08,168.25,168.08,168.25,1137
2021-07-07T14:10:00Z,168.22,168.22,168.02,168.02,4766
2021-07-07T14:05:00Z,168.51,168.51,168.32,168.32,2626
2021-07-07T14:00:00Z,168.1,168.56,168.1,168.51,3458
2021-07-07T13:55:00Z,168.135,168.175,167.97,167.97,1743
2021-07-07T13:50:00Z,168.07,168.2,168.04,168.04,1426
2021-07-07T13:45:00Z,168.05,168.26,168.03,168.045,1079
2021-07-07T13:40:00Z,168.31,168.31,168.08,168.08,1470
2021-07-07T13:35:00Z,168.2,168.37,167.94,168.37,3726
2021-07-07T13:30:00Z,167.59,168.04,167.57,168.04,3596
2021-07-06T19:55:00Z,167.485,168.015,167.465,168.015,14311
2021-07-06T19:50:00Z,167.7,167.72,167.455,167.515,8009
2021-07-06T19:45:00Z,167.675,167.72,167.65,167.66,4321
2021-07-06T19:40:00Z,167.65,167.705,167.64,167.64,2492
2021-07-06T19:35:00Z,167.59,167.66,167.56,167.64,1923
2021-07-06T19:30:00Z,167.7,167.7,167.6,167.64,2498
2021-07-06T19:25:00Z,167.55,167.67,167.55,167.66,3027
2021-07-06T19:20:00Z,167.395,167.53,167.395,167.53,2018
2021-07-06T19:15:00Z,167.45,167.45,167.38,167.38,1129
2021-07-06T19:10:00Z,167.49,167.515,167.46,167.46,2873
2021-07-06T19:05:00Z,167.41,167.495,167.38,167.49,3224
2021-07-06T19:00:00Z,167.35,167.435,167.33,167.41,4466
2021-07-06T18:55:00Z,167.31,167.34,167.29,167.33,3010
2021-07-06T18:50:00Z,167.36,167.37,167.255,167.27,2495
2021-07-06T18:45:00Z,167.37,167.43,167.35,167.36,2303
2021-07-06T18:40:00Z,167.32,167.39,167.32,167.37,2805
2021-07-06T18:35:00Z,167.39,167.39,167.35,167.35,1301
2021-07-06T18:30:00Z,167.34,167.4,167.34,167.39,1442
2021-07-06T18:25:00Z,167.2,167.33,167.2,167.32,1625
2021-07-06T18:20:00Z,167.24,167.26,167.225,167.23,834
2021-07-06T18:15:00Z,167.18,167.19,167.16,167.19,1203
2021-07-06T18:10:00Z,167.3,167.3,167.18,167.18,1439
2021-07-06T18:05:00Z,167.335,167.34,167.27,167.28,1567
2021-07-06T18:00:00Z,167.265,167.385,167.265,167.355,2324
2021-07-06T17:55:00Z,167.23,167.27,167.22,167.24,901
2021-07-06T17:50:00Z,167.235,167.26,167.235,167.235,1121
2021-07-06T17:45:00Z,167.315,167.32,167.23,167.24,1476
2021-07-06T17:40:00Z,167.35,167.35,167.29,167.32,1054
2021-07-06T17:35:00Z,167.45,167.465,167.385,167.385,1236
2021-07-06T17:30:00Z,167.55,167.55,167.45,167.45,402
2021-07-06T17:25:00Z,167.55,167.55,167.49,167.5,805
2021-07-06T17:20:00Z,167.59,167.59,167.59,167.59,329
2021-07-06T17:15:00Z,167.63,167.63,167.59,167.59,502
2021-07-06T17:10:00Z,167.68,167.68,167.63,167.63,1109
2021-07-06T17:05:00Z,167.62,167.63,167.58,167.625,1517
2021-07-06T17:00:00Z,167.575,167.58,167.57,167.58,321
2021-07-06T16:55:00Z,167.565,167.565,167.505,167.54,334
2021-07-06T16:50:00Z,167.46,167.51,167.46,167.51,629
2021-07-06T16:45:00Z,167.29,167.4,167.28,167.38,1529
2021-07-06T16:40:00Z,167.38,167.41,167.29,167.31,1509
2021-07-06T16:35:00Z,167.39,167.4,167.36,167.36,1002
2021-07-06T16:30:00Z,167.44,167.455,167.425,167.45,1017
2021-07-06T16:25:00Z,167.4,167.455,167.37,167.455,631
2021-07-06T16:20:00Z,167.28,167.41,167.28,167.37,1683
2021-07-06T16:15:00Z,167.43,167.43,167.295,167.34,1902
2021-07-06T16:10:00Z,167.31,167.43,167.31,167.41,1216
