2021-03-10T20:40:00Z,437.71,438.63,437.655,437.89,2323
2021-03-10T20:35:00Z,436.415,437.49,436.415,437.47,1228
2021-03-10T20:30:00Z,436.585,436.885,436.35,436.415,1959
2021-03-10T20:25:00Z,437.4,437.4,436.64,436.67,952
2021-03-10T20:20:00Z,437.775,438.17,437.27,437.5,1310
2021-03-10T20:15:00Z,436.5,437.14,436.4,437.14,783
2021-03-10T20:10:00Z,436.31,437.175,436.31,437.035,2257
2021-03-10T20:05:00Z,435.59,436.47,435.52,436.47,2340
2021-03-10T20:00:00Z,436.31,436.85,436.03,436.03,4050
2021-03-10T19:55:00Z,436.7,436.76,436.005,436.005,4022
2021-03-10T19:50:00Z,438.26,438.26,436.895,437.11,2261
2021-03-10T19:45:00Z,436.47,438.21,436.205,438.21,2731
2021-03-10T19:40:00Z,436.87,437,436.52,436.69,2121
2021-03-10T19:35:00Z,437.035,437.035,436.65,436.79,793
2021-03-10T19:30:00Z,437.475,437.495,437,437.26,1113
2021-03-10T19:25:00Z,436.17,437.27,436.17,437.195,894
2021-03-10T19:20:00Z,437.5,437.5,436.715,436.715,394
2021-03-10T19:15:00Z,438.16,438.62,438.11,438.62,350
2021-03-10T19:10:00Z,437.615,438.615,437.615,438.28,1579
2021-03-10T19:05:00Z,438.265,438.265,437.71,437.71,504
2021-03-10T19:00:00Z,437.52,437.63,437.27,437.275,689
2021-03-10T18:55:00Z,437.425,437.99,437.425,437.99,538
2021-03-10T18:50:00Z,438,438,437.35,437.64,401
2021-03-10T18:45:00Z,437.28,437.5,436.81,436.905,1551
2021-03-10T18:40:00Z,437.82,438.64,437.77,437.97,3523
2021-03-10T18:35:00Z,438.045,438.26,437.855,437.855,879
2021-03-10T18:30:00Z,440.78,441.01,438.84,438.84,1052
2021-03-10T18:25:00Z,439.88,440.94,439.88,440.94,330
2021-03-10T18:20:00Z,439.53,439.83,439.43,439.46,687
2021-03-10T18:15:00Z,440.995,440.995,439.085,439.295,2663
2021-03-10T18:10:00Z,441.83,441.83,441.28,441.63,522
2021-03-10T18:05:00Z,441,441.12,440.14,440.15,992
2021-03-10T18:00:00Z,441.99,441.99,439.25,441.36,1526
2021-03-10T17:55:00Z,442.05,442.4,441.59,441.96,1360
2021-03-10T17:50:00Z,442.68,442.68,441.93,442.15,2688
2021-03-10T17:45:00Z,442.04,443.645,442.04,442.555,5652
2021-03-10T17:40:00Z,441.63,442.075,441.59,441.86,559
2021-03-10T17:35:00Z,442.62,442.62,442.595,442.595,210
2021-03-10T17:30:00Z,443.065,443.065,442.37,442.37,601
2021-03-10T17:25:00Z,443.27,443.27,442.33,442.33,1005
2021-03-10T17:20:00Z,443.55,443.55,443.28,443.52,511
2021-03-10T17:15:00Z,444.415,444.415,444.415,444.415,110
2021-03-10T17:05:00Z,444.47,444.47,444.285,444.37,559
2021-03-10T17:00:00Z,445.7,445.7,444.525,444.86,1137
2021-03-10T16:55:00Z,446.42,446.5,446.14,446.225,1212
2021-03-10T16:50:00Z,444.54,446.21,444.41,446.21,928
2021-03-10T16:45:00Z,443.525,444.43,443.525,444.43,778
2021-03-10T16:40:00Z,443.87,444.36,443.69,443.82,767
2021-03-10T16:35:00Z,443.82,443.84,443.52,443.84,307
2021-03-10T16:30:00Z,445.26,445.26,444.935,444.96,395
2021-03-10T16:25:00Z,444.9,445.02,444.6,444.6,864
2021-03-10T16:20:00Z,443.88,443.88,442.72,443.095,823
2021-03-10T16:15:00Z,445.38,445.38,444.19,444.3,753
2021-03-10T16:10:00Z,444.19,444.26,443.86,444.26,483
2021-03-10T16:05:00Z,446.195,446.195,444.76,445.52,584
2021-03-10T16:00:00Z,444.915,446.02,444.57,446.02,869
2021-03-10T15:55:00Z,443.21,444.92,443.21,444.81,922
2021-03-10T15:50:00Z,443.49,443.61,443.23,443.61,545
2021-03-10T15:45:00Z,445.74,445.85,445.74,445.85,520
2021-03-10T15:40:00Z,444.7,445.8,444.08,445.8,1369
2021-03-10T15:35:00Z,448.08,448.18,445,445,1632
2021-03-10T15:30:00Z,446.955,448.37,446.57,447.99,1656
2021-03-10T15:25:00Z,447.825,448.11,446.335,446.335,1527
2021-03-10T15:20:00Z,450,450,447.535,447.805,999
2021-03-10T15:15:00Z,449.6,450.18,449.6,450.18,358
2021-03-10T15:10:00Z,450.59,450.83,450.07,450.2,1238
2021-03-10T15:05:00Z,450.68,451.56,450.26,450.92,1441
2021-03-10T15:00:00Z,448.93,449.67,448.56,449.67,1994
2021-03-10T14:55:00Z,453.48,453.49,452.57,452.57,798
2021-03-10T14:50:00Z,452.8,453.61,452.8,453.61,1105
2021-03-10T14:45:00Z,449.99,452.29,449.99,451.52,617
2021-03-10T14:40:00Z,446.95,450.1,446.95,450.1,958
2021-03-10T14:35:00Z,448.29,449.07,447.23,448.07,1783
2021-03-10T14:30:00Z,448,449.98,448,449.98,2886
2021-03-09T20:55:00Z,444.65,444.65,442.02,443.555,10743
2021-03-09T20:50:00Z,443.06,445.27,441.93,444.45,7267
2021-03-09T20:45:00Z,445.05,445.05,443.63,443.64,2867
2021-03-09T20:40:00Z,446.16,446.225,444.68,445.09,1932
2021-03-09T20:35:00Z,446.475,446.475,445.34,445.81,1623
2021-03-09T20:30:00Z,446.4,446.525,445.87,446.525,922
2021-03-09T20:25:00Z,445.86,446.61,445.86,446.35,1174
2021-03-09T20:20:00Z,445.6,445.6,445.6,445.6,205
2021-03-09T20:15:00Z,446.66,446.66,446.105,446.26,592
2021-03-09T20:10:00Z,446.7,446.7,446.61,446.61,523
2021-03-09T20:05:00Z,446.5,446.81,446.5,446.685,835
2021-03-09T20:00:00Z,446,446.12,446,446.12,329
2021-03-09T19:55:00Z,445.94,445.94,445.94,445.94,100
2021-03-09T19:50:00Z,445.2,445.94,445.2,445.94,251
2021-03-09T19:45:00Z,446.18,446.18,444.8,444.8,1005
2021-03-09T19:40:00Z,445.77,446.51,445.77,446.27,1065
2021-03-09T19:35:00Z,444.63,445.62,444.63,445.62,224
2021-03-09T19:30:00Z,444.19,445.11,444.19,445.11,1840
2021-03-09T19:25:00Z,443.68,444.01,443.68,443.895,1646
2021-03-09T19:20:00Z,444.39,444.39,444.21,444.21,1506
2021-03-09T19:15:00Z,445.55,445.55,444.57,444.69,1293
2021-03-09T19:10:00Z,445.7,445.7,445.35,445.6,753
2021-03-09T19:05:00Z,445.95,445.95,445.8,445.93,400
2021-03-09T19:00:00Z,445.86,446.18,445.8,446.175,494
2021-03-09T18:55:00Z,445.795,446.1,445.67,445.67,2197
2021-03-09T18:50:00Z,445,445.32,445,445.24,1037
2021-03-09T18:45:00Z,444.77,444.81,444.51,444.81,1028
2021-03-09T18:40:00Z,444.96,444.96,444.96,444.96,108
2021-03-09T18:35:00Z,444.79,444.88,444.57,444.88,946
2021-03-09T18:30:00Z,443.97,444.84,443.86,444.8,1534
2021-03-09T18:25:00Z,443.38,443.58,443.12,443.58,1751
2021-03-09T18:20:00Z,442.37,443.045,442.37,443.045,450
2021-03-09T18:15:00Z,441.31,441.81,441.095,441.43,1493
2021-03-09T18:10:00Z,441.73,441.8,441.03,441.095,3869
2021-03-09T18:05:00Z,440.19,441.43,440.01,441.43,799
2021-03-09T18:00:00Z,439.43,440.47,439.42,440,3316
2021-03-09T17:55:00Z,439.53,439.53,439.03,439.14,944
2021-03-09T17:50:00Z,439.21,439.44,439.1,439.44,581
2021-03-09T17:45:00Z,439.84,439.97,439.84,439.94,505
2021-03-09T17:40:00Z,440.11,440.4,440.11,440.26,557
2021-03-09T17:35:00Z,440.49,440.98,439.845,439.845,1730
2021-03-09T17:30:00Z,440.025,440.15,439.69,440.06,2403
2021-03-09T17:25:00Z,439.5,439.55,439.49,439.49,729
2021-03-09T17:20:00Z,438.74,439,438.47,439,2157
2021-03-09T17:15:00Z,439.37,439.99,439.02,439.02,1458
2021-03-09T17:10:00Z,439.31,439.31,439.31,439.31,274
2021-03-09T17:05:00Z,437.42,438.81,437.42,438.81,1727
2021-03-09T17:00:00Z,436.835,437.48,436.835,437.48,768
2021-03-09T16:55:00Z,437.14,437.17,436.665,436.665,1101
2021-03-09T16:50:00Z,436.99,437.15,436.99,437.15,210
2021-03-09T16:45:00Z,436.48,436.48,436.48,436.48,107
2021-03-09T16:40:00Z,436.95,437.23,436.95,437.23,578
2021-03-09T16:35:00Z,437.6,437.65,437.24,437.41,804
2021-03-09T16:30:00Z,437.62,438.02,437.54,437.87,1183
2021-03-09T16:25:00Z,435.92,436.92,435.86,436.75,4040
2021-03-09T16:20:00Z,436.98,436.98,435.88,435.88,697
2021-03-09T16:15:00Z,436.75,437.01,436.62,436.62,408
2021-03-09T16:10:00Z,437.38,437.38,436.71,437,708
2021-03-09T16:05:00Z,437.565,437.73,436.95,437.5,1347
2021-03-09T16:00:00Z,435.3,436.99,435.3,436.99,1358
2021-03-09T15:55:00Z,435.595,436.61,435.595,436.12,1291
2021-03-09T15:50:00Z,434.56,435.635,434.56,435.4,2625
2021-03-09T15:45:00Z,436.03,436.03,434.45,434.45,1162
2021-03-09T15:40:00Z,436.68,436.91,435.96,436,1680
2021-03-09T15:35:00Z,436.55,437.34,436.2,436.52,4782
2021-03-09T15:30:00Z,437.68,437.75,435.87,435.95,1734
2021-03-09T15:25:00Z,439.06,439.34,437.69,437.69,2319
2021-03-09T15:20:00Z,437.97,438.66,437.86,438.41,2309
2021-03-09T15:15:00Z,438.79,439.075,438.13,438.22,3578
2021-03-09T15:10:00Z,438.5,438.62,438.5,438.62,651
2021-03-09T15:05:00Z,439.03,439.44,437.75,438.42,1782
2021-03-09T15:00:00Z,437.575,438.995,437.255,438.55,3697
2021-03-09T14:55:00Z,436.9,437.64,435.85,437.64,5333
2021-03-09T14:50:00Z,438.2,438.3,436.62,436.75,3171
2021-03-09T14:45:00Z,432.01,437.28,432.01,437.26,3636
2021-03-09T14:40:00Z,432.205,432.37,431.04,432.09,4072
2021-03-09T14:35:00Z,433.475,433.475,431.63,432.195,10268
2021-03-09T14:30:00Z,435.69,436.1,432.55,433.14,3495
2021-03-08T20:55:00Z,422.43,422.885,419.44,420.21,28946
2021-03-08T20:50:00Z,427.005,427.005,423.31,423.31,14295
2021-03-08T20:45:00Z,428.21,428.335,426.65,427.005,12418
2021-03-08T20:40:00Z,428.805,428.92,427.89,428.05,9294
2021-03-08T20:35:00Z,429.28,429.595,428.92,429,7046
2021-03-08T20:30:00Z,427.995,429.54,427.995,429.07,6893
2021-03-08T20:25:00Z,428.855,429.005,427.31,427.31,4196
2021-03-08T20:20:00Z,427.41,428.73,427.41,428.705,2108
2021-03-08T20:15:00Z,428.735,429.02,427.25,427.25,2329
2021-03-08T20:10:00Z,429,429.035,428.31,428.75,4001
2021-03-08T20:05:00Z,429.07,429.07,428.51,428.78,1780
2021-03-08T20:00:00Z,431.68,431.68,428.41,428.84,4571
2021-03-08T19:55:00Z,431.86,431.86,431.58,431.65,567
2021-03-08T19:50:00Z,432.05,432.11,431.73,431.8,2113
2021-03-08T19:45:00Z,432.4,433.17,431.82,431.82,4264
2021-03-08T19:40:00Z,433.47,433.47,432.81,432.81,598
2021-03-08T19:35:00Z,434.67,434.67,433.17,433.17,2421
2021-03-08T19:30:00Z,436.73,436.93,434.83,434.85,3316
2021-03-08T19:25:00Z,435.67,436.38,435.67,436.15,1570
2021-03-08T19:20:00Z,435.47,435.47,435.055,435.18,361
2021-03-08T19:15:00Z,436.24,436.66,436.24,436.66,300
2021-03-08T19:10:00Z,435.51,436.06,435.51,435.7,1222
2021-03-08T19:05:00Z,434.055,435.45,434.055,435.45,1036
2021-03-08T19:00:00Z,433.65,434.335,433.65,434.335,1480
2021-03-08T18:55:00Z,435.42,435.57,433.74,434.26,1883
2021-03-08T18:50:00Z,436.7,436.7,435.44,435.44,1362
2021-03-08T18:45:00Z,437.22,437.22,436.915,437.09,935
2021-03-08T18:40:00Z,438.58,438.58,437.295,437.75,924
2021-03-08T18:35:00Z,438.89,439.64,438.89,439.16,1167
2021-03-08T18:30:00Z,440.35,440.41,439.05,439.21,837
2021-03-08T18:25:00Z,439.98,440.56,439.98,440.56,452
2021-03-08T18:20:00Z,440.21,440.29,440.13,440.29,800
2021-03-08T18:15:00Z,440.79,440.79,440.79,440.79,233
2021-03-08T18:10:00Z,440.59,440.67,440.1,440.65,978
2021-03-08T18:05:00Z,440.415,441.07,440.415,441.07,758
2021-03-08T18:00:00Z,440.59,440.88,440.36,440.88,466
2021-03-08T17:50:00Z,442.725,442.96,442.725,442.96,233
2021-03-08T17:45:00Z,441.12,442.955,441.06,442.68,1720
2021-03-08T17:40:00Z,441.88,442.1,441.46,441.46,826
2021-03-08T17:35:00Z,443.66,444.035,442.8,442.8,2508
2021-03-08T17:30:00Z,441.77,443.16,441.17,443.16,3315
2021-03-08T17:25:00Z,442.375,442.49,441.34,441.84,1913
2021-03-08T17:20:00Z,439.72,441.86,439.72,441.86,1976
2021-03-08T17:15:00Z,438.91,440.37,438.82,439.56,5331
2021-03-08T17:10:00Z,437.41,440.25,436.88,439.32,4698
2021-03-08T17:05:00Z,435.91,436.68,435.785,436.09,2488
2021-03-08T17:00:00Z,436.29,436.44,435.625,435.875,2149
2021-03-08T16:55:00Z,437.06,437.43,436.21,436.21,1131
2021-03-08T16:50:00Z,437.525,437.525,436.61,436.61,933
2021-03-08T16:45:00Z,437.84,438.25,437.84,438.25,251
2021-03-08T16:40:00Z,438.01,438.01,437.61,437.61,621
2021-03-08T16:35:00Z,439.82,439.82,437.755,438.03,2105
2021-03-08T16:30:00Z,440.7,440.7,440.09,440.165,814
2021-03-08T16:25:00Z,443,443,440.65,440.65,1477
2021-03-08T16:20:00Z,443.88,443.99,442.84,443.57,1412
2021-03-08T16:15:00Z,441.71,442.51,441.43,442.3,1093
2021-03-08T16:10:00Z,443.2,443.2,442.08,442.08,386
2021-03-08T16:05:00Z,444.1,445.18,443.76,443.76,1462
2021-03-08T16:00:00Z,444.79,445.47,444.79,445.47,639
2021-03-08T15:55:00Z,443.87,443.87,443.87,443.87,187
2021-03-08T15:50:00Z,444.475,444.475,442.8,442.8,329
2021-03-08T15:45:00Z,446.54,446.65,444,444,874
2021-03-08T15:40:00Z,446.02,446.42,446.02,446.42,613
2021-03-08T15:35:00Z,445.37,445.37,445.055,445.055,408
2021-03-08T15:30:00Z,444.1,445.2,443.985,445.2,4945
2021-03-08T15:25:00Z,444.235,444.43,444,444.39,3933
2021-03-08T15:20:00Z,443.58,444.15,442.55,442.55,3572
2021-03-08T15:15:00Z,442.82,444,442.82,443.515,2109
2021-03-08T15:10:00Z,443.78,443.805,442.49,442.49,1478
2021-03-08T15:05:00Z,441.52,444.64,441.52,444.42,4253
2021-03-08T15:00:00Z,444.43,444.43,441.27,441.27,6502
2021-03-08T14:55:00Z,441.56,443.38,441.03,443.195,3751
2021-03-08T14:50:00Z,443.02,443.05,440.5,441.8,3206
2021-03-08T14:45:00Z,446.16,446.34,442.46,442.46,1333
2021-03-08T14:40:00Z,441.055,446.425,441.055,445.865,2423
2021-03-08T14:35:00Z,441.81,442.32,440.51,441.1,2120
2021-03-08T14:30:00Z,447.7,447.79,442.02,442.02,2387
2021-03-05T20:55:00Z,449.96,450.36,448.87,449.96,10608
2021-03-05T20:50:00Z,450.04,450.04,448.11,449.855,5608
2021-03-05T20:45:00Z,449.65,450.26,449.63,449.89,2897
2021-03-05T20:40:00Z,451.45,451.45,450.11,450.27,1768
2021-03-05T20:35:00Z,449.46,451.05,449.39,451.05,2366
2021-03-05T20:30:00Z,450.57,451.3,449.61,449.8,3450
2021-03-05T20:25:00Z,449.45,451.08,449.45,450.73,4794
2021-03-05T20:20:00Z,449.63,449.73,449.33,449.33,1649
2021-03-05T20:15:00Z,451.15,451.39,449.21,449.65,4228
2021-03-05T20:10:00Z,449.31,449.67,449.31,449.67,654
2021-03-05T20:05:00Z,449.63,449.7,449.09,449.09,702
2021-03-05T20:00:00Z,449.91,450.18,449.79,450.18,2687
2021-03-05T19:55:00Z,449.8,450.12,449.8,450.12,1587
2021-03-05T19:50:00Z,448.52,449.1,448.52,449.1,1263
2021-03-05T19:45:00Z,447.17,447.86,446.875,447.86,1320
2021-03-05T19:40:00Z,448.8,449,447.59,447.77,1343
2021-03-05T19:35:00Z,449.08,449.345,448.63,448.63,2177
2021-03-05T19:30:00Z,446.04,448.915,446.04,448.915,3874
2021-03-05T19:25:00Z,444,446.04,444,446.04,1516
2021-03-05T19:20:00Z,442.41,443.84,442.41,443.84,542
2021-03-05T19:15:00Z,444.11,444.11,443.4,443.4,1041
2021-03-05T19:10:00Z,443.72,444.05,443.55,444.02,1644
2021-03-05T19:05:00Z,444.74,444.74,443.99,444.1,1087
2021-03-05T19:00:00Z,446.14,446.65,445.01,445.41,3665
2021-03-05T18:55:00Z,444.345,445.34,443.945,445.34,1444
2021-03-05T18:50:00Z,445.06,445.47,443.89,443.92,7751
2021-03-05T18:45:00Z,444.86,445.26,444,445.16,2799
2021-03-05T18:40:00Z,445.66,445.66,444.8,444.8,1205
2021-03-05T18:35:00Z,445.175,445.5,444.835,445.2,3444
2021-03-05T18:30:00Z,444.945,445.445,444.47,445.17,3630
2021-03-05T18:25:00Z,444.24,445.28,444,444.845,4527
2021-03-05T18:20:00Z,444.39,444.39,443.74,444.02,1460
2021-03-05T18:15:00Z,441.705,444.365,441.705,444.365,4070
2021-03-05T18:10:00Z,441.59,441.96,440.82,441.83,3071
2021-03-05T18:05:00Z,441.54,441.77,441.37,441.77,783
2021-03-05T18:00:00Z,441.19,442.04,439.9,440,2958
2021-03-05T17:55:00Z,440.14,441.39,439.86,440.77,3202
2021-03-05T17:50:00Z,440.84,441.255,440.09,440.95,6128
2021-03-05T17:45:00Z,441.9,442.26,441.41,441.41,2768
2021-03-05T17:40:00Z,441.095,441.41,440.8,441.26,2847
2021-03-05T17:35:00Z,440.67,441.92,440.06,441.53,4945
2021-03-05T17:30:00Z,441.52,442.67,441.52,441.615,6139
2021-03-05T17:25:00Z,440.495,441.75,439.85,441.75,4644
2021-03-05T17:20:00Z,438.94,439.58,438.605,439.58,2942
2021-03-05T17:15:00Z,438.92,439.42,438.14,439.42,1695
2021-03-05T17:10:00Z,435.81,437.73,435.77,437.73,9210
2021-03-05T17:05:00Z,437.65,438.97,436.65,436.65,3605
2021-03-05T17:00:00Z,439.555,439.63,438.64,438.64,5219
2021-03-05T16:55:00Z,437.32,440.53,437.32,440,4539
2021-03-05T16:50:00Z,436.775,438.36,436.775,438.11,1716
2021-03-05T16:45:00Z,437.52,438.27,436.505,437.37,4235
2021-03-05T16:40:00Z,437.555,437.59,435.43,437.115,1726
2021-03-05T16:35:00Z,436.33,438.04,436.27,437.32,5155
2021-03-05T16:30:00Z,435.48,436.66,435.02,435.54,2593
2021-03-05T16:25:00Z,434.78,434.78,433.56,434.39,2426
2021-03-05T16:20:00Z,434.74,435.49,433.61,435.34,1315
2021-03-05T16:15:00Z,435.1,435.1,433.3,433.935,1862
2021-03-05T16:10:00Z,437.54,437.59,435.61,435.73,2152
2021-03-05T16:05:00Z,435.355,436.56,435.355,436.56,1365
2021-03-05T16:00:00Z,436.36,436.36,435.76,436.28,1229
2021-03-05T15:55:00Z,438.06,438.6,437.83,438,932
2021-03-05T15:50:00Z,435.84,438.675,435.36,438.16,1970
2021-03-05T15:45:00Z,435.59,436.38,434.445,436.38,2214
2021-03-05T15:40:00Z,436.64,437.49,436.38,437.115,1436
2021-03-05T15:35:00Z,437.88,440.48,436.92,436.92,1020
2021-03-05T15:30:00Z,436.59,437.18,435.95,437.18,1685
2021-03-05T15:25:00Z,437.98,439.68,437.43,437.75,2665
2021-03-05T15:20:00Z,440.9,440.9,438.46,438.46,1381
2021-03-05T15:15:00Z,439.1,441.91,438.73,441.91,1880
2021-03-05T15:10:00Z,442.71,444.35,439.495,439.495,2311
2021-03-05T15:05:00Z,440.21,443.65,440.18,442.38,9974
2021-03-05T15:00:00Z,441.53,441.85,439.37,440,3048
2021-03-05T14:55:00Z,442.11,442.11,439.3,440.835,2359
2021-03-05T14:50:00Z,443.58,443.58,441.52,441.55,1215
2021-03-05T14:45:00Z,441.11,445.53,440.54,444,5092
2021-03-05T14:40:00Z,444.11,444.16,440.41,441.02,3207
2021-03-05T14:35:00Z,444.65,445.32,443.14,443.14,1781
2021-03-05T14:30:00Z,454.25,454.7,445.3,445.3,6917
2021-03-04T20:55:00Z,444.53,445.21,442.99,443.22,14435
2021-03-04T20:50:00Z,445.76,446.5,444.75,444.765,10337
2021-03-04T20:45:00Z,445.11,445.91,444.26,445.235,6516
2021-03-04T20:40:00Z,444.88,445.8,444.36,445.01,6574
2021-03-04T20:35:00Z,446.035,446.43,443.96,444.94,3779
2021-03-04T20:30:00Z,444.495,446.72,444.42,446.04,4313
2021-03-04T20:25:00Z,443.7,445.48,443.25,444.45,3341
2021-03-04T20:20:00Z,443.545,444.28,443.21,443.21,2644
2021-03-04T20:15:00Z,444.76,445.26,444.235,444.41,1988
2021-03-04T20:10:00Z,444.48,445.37,444.05,444.97,2554
2021-03-04T20:05:00Z,445.42,446.3,445.075,446.08,1713
2021-03-04T20:00:00Z,447.57,447.6,445.81,446.12,2836
2021-03-04T19:55:00Z,447.275,447.475,446.67,447.475,1734
2021-03-04T19:50:00Z,448.07,448.16,446.01,446.94,3503
2021-03-04T19:45:00Z,447.265,448.9,446.51,448.04,3148
2021-03-04T19:40:00Z,444.985,447.37,444.985,447.37,3542
2021-03-04T19:35:00Z,445.25,445.25,444.7,444.81,1698
2021-03-04T19:30:00Z,446,446.935,445.04,445.31,2338
2021-03-04T19:25:00Z,445.325,447.115,445.2,446.72,2220
2021-03-04T19:20:00Z,443.105,445.595,443.105,445.595,3121
2021-03-04T19:15:00Z,442.98,442.98,441.84,442.92,4004
2021-03-04T19:10:00Z,443.73,444.275,443.01,443.1,3182
2021-03-04T19:05:00Z,442.495,444.38,442.23,444.38,3572
2021-03-04T19:00:00Z,441.8,443.335,441.8,441.81,3815
2021-03-04T18:55:00Z,442.785,443.375,441.75,441.75,2136
2021-03-04T18:50:00Z,443.84,443.84,442.22,442.66,2061
2021-03-04T18:45:00Z,445.165,445.165,442.42,443.84,977
2021-03-04T18:40:00Z,447.04,447.36,445.08,446.37,1371
2021-03-04T18:35:00Z,446.71,447.89,446.64,447.89,1739
2021-03-04T18:30:00Z,448.59,448.59,446.47,446.62,1032
2021-03-04T18:25:00Z,447.47,448.63,446.25,448.54,3516
2021-03-04T18:20:00Z,448.56,448.56,446.99,447.99,1994
2021-03-04T18:15:00Z,448.4,449.51,448.4,449.3,2398
2021-03-04T18:10:00Z,447.85,449.77,447.3,448.65,1260
2021-03-04T18:05:00Z,450.01,450.01,448.88,448.91,805
2021-03-04T18:00:00Z,450.4,452.12,450.4,451.295,3039
2021-03-04T17:55:00Z,451.36,451.36,448.14,450.275,2245
2021-03-04T17:50:00Z,452.01,452.01,451.17,451.17,316
2021-03-04T17:45:00Z,453.39,453.88,452,452.01,2050
2021-03-04T17:40:00Z,455.035,455.38,453.21,453.21,971
2021-03-04T17:35:00Z,452.41,453.64,452.41,453.64,1447
2021-03-04T17:30:00Z,455.81,455.81,453.56,453.56,599
2021-03-04T17:25:00Z,456.08,456.08,454.71,454.93,2131
2021-03-04T17:20:00Z,457.58,458.08,456.01,456.01,1134
2021-03-04T17:15:00Z,458.62,461,458.62,460.47,1023
2021-03-04T17:10:00Z,462.2,462.2,458.7,459.12,1220
2021-03-04T17:05:00Z,462.365,462.49,462.16,462.48,924
2021-03-04T17:00:00Z,461.53,462.09,461.37,461.37,704
2021-03-04T16:55:00Z,461.85,462.17,461.335,461.36,778
2021-03-04T16:50:00Z,463.13,463.13,461.85,461.85,1121
2021-03-04T16:45:00Z,462.65,462.77,462.65,462.66,468
2021-03-04T16:40:00Z,460.63,463.13,460.63,463.13,1231
2021-03-04T16:35:00Z,459.215,460.2,459.215,459.86,732
2021-03-04T16:30:00Z,459.89,460.75,458.39,458.39,781
2021-03-04T16:25:00Z,460.71,460.71,458.34,459.745,1730
2021-03-04T16:20:00Z,460.44,461.21,460.11,460.915,936
2021-03-04T16:15:00Z,458.9,460.29,458.55,460.29,1270
2021-03-04T16:10:00Z,460.98,461.21,459.64,459.82,1504
2021-03-04T16:05:00Z,462.34,462.59,460.99,461.12,2415
2021-03-04T16:00:00Z,460.435,462.67,460.27,462.09,1891
2021-03-04T15:55:00Z,460.14,461.25,459.62,460.54,2836
2021-03-04T15:50:00Z,462.17,462.42,460.24,460.24,2254
2021-03-04T15:45:00Z,462.855,462.855,461.685,461.76,3630
2021-03-04T15:40:00Z,460.21,463.42,459.99,463.42,1848
2021-03-04T15:35:00Z,459.19,460.32,459.085,460.32,3074
2021-03-04T15:30:00Z,457,459.2,457,459.2,1554
2021-03-04T15:25:00Z,457.25,457.92,456.05,457.62,2432
2021-03-04T15:20:00Z,454.125,458.2,453.49,458.2,6033
2021-03-04T15:15:00Z,456.44,456.44,454.74,454.74,2796
2021-03-04T15:10:00Z,453.97,456.585,453.97,456.585,1858
2021-03-04T15:05:00Z,454.84,455.13,453.68,455.13,2237
2021-03-04T15:00:00Z,455.13,457.47,455.03,455.03,3169
2021-03-04T14:55:00Z,458.99,458.99,457.23,457.23,913
2021-03-04T14:50:00Z,459.6,459.645,457.62,459.62,1935
2021-03-04T14:45:00Z,465.695,465.695,458.91,458.91,6646
2021-03-04T14:40:00Z,465.6,466.16,465.045,465.385,1338
2021-03-04T14:35:00Z,466.03,466.065,465.06,465.54,1212
2021-03-04T14:30:00Z,462.14,465.49,461.28,464.23,2359
2021-03-03T20:55:00Z,464.28,464.93,462.465,462.465,8110
2021-03-03T20:50:00Z,465.39,465.39,463.64,463.81,5293
2021-03-03T20:45:00Z,466.2,467.37,466.2,466.74,1396
2021-03-03T20:40:00Z,465.585,466.92,465.585,466.855,1583
2021-03-03T20:35:00Z,464.84,465.56,464.79,465.56,1071
2021-03-03T20:30:00Z,465.31,465.31,464.25,464.79,1515
2021-03-03T20:25:00Z,464.85,465.6,464.5,465.3,1548
2021-03-03T20:20:00Z,466.65,466.65,465.23,465.23,1188
2021-03-03T20:15:00Z,466.83,467.02,466.18,466.925,1595
2021-03-03T20:10:00Z,467.645,467.97,467.54,467.545,1748
2021-03-03T20:05:00Z,468.33,468.33,467.46,467.67,1487
2021-03-03T20:00:00Z,468.74,468.74,468.21,468.73,653
2021-03-03T19:55:00Z,467.48,468.43,467.4,468.09,2126
2021-03-03T19:50:00Z,464.85,467.64,464.85,467.64,1148
2021-03-03T19:45:00Z,466.11,466.11,464.205,464.205,1510
2021-03-03T19:40:00Z,464.94,466.35,464.725,466.35,2520
2021-03-03T19:35:00Z,463.09,465.41,463.09,465,3871
2021-03-03T19:30:00Z,464.24,464.25,463.57,463.61,1310
2021-03-03T19:25:00Z,465.73,465.73,464.605,464.735,2220
2021-03-03T19:20:00Z,466.89,466.89,465.9,466.35,1575
2021-03-03T19:15:00Z,467.64,467.64,466.2,466.37,1679
2021-03-03T19:10:00Z,466.93,467.25,466.27,466.89,1450
2021-03-03T19:05:00Z,466.4,467.14,466.4,466.79,1467
2021-03-03T19:00:00Z,468.45,468.625,466.65,466.65,1636
2021-03-03T18:55:00Z,469.46,469.46,468.4,468.51,824
2021-03-03T18:50:00Z,469.65,470.01,469.65,470.01,1501
2021-03-03T18:45:00Z,470.74,470.74,469.21,469.79,1150
2021-03-03T18:40:00Z,472.17,472.355,471.68,471.68,1070
2021-03-03T18:35:00Z,472.24,472.785,472.24,472.785,693
2021-03-03T18:30:00Z,471.96,472.445,471.96,472.31,697
2021-03-03T18:25:00Z,473.8,474.115,473.55,473.75,674
2021-03-03T18:20:00Z,473.355,473.77,473.355,473.51,343
